location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-MV,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-MV,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,188,COVID-19
DE-MV,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,186,COVID-19
DE-MV,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-MV,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-MV,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-MV,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-MV,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-MV,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,190,COVID-19
DE-MV,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-MV,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-MV,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,170,COVID-19
DE-MV,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-MV,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-MV,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-MV,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-MV,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-MV,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,174,COVID-19
DE-MV,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-MV,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-MV,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-MV,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-MV,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-MV,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-MV,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,179,COVID-19
DE-MV,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-MV,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-MV,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-MV,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-MV,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-MV,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,NA,171,COVID-19
DE-MV,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,NA,166,COVID-19
DE-MV,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-MV,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-MV,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-MV,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-MV,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-MV,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-MV,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-MV,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,NA,160,COVID-19
DE-MV,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-MV,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-MV,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-MV,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-MV,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-NI,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,280,COVID-19
DE-NI,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-NI,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-NI,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-NI,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-NI,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-NI,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-NI,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-NI,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,289,COVID-19
DE-NI,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-NI,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-NI,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-NI,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-NI,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-NI,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-NI,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-NI,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,284,COVID-19
DE-NI,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-NI,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-NI,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-NI,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-NI,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-NI,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-NI,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-NI,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,291,COVID-19
DE-NI,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-NI,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-NI,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-NI,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-NI,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-NI,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-NI,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-NI,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,296,COVID-19
DE-NI,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-NI,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-NI,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-NI,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-NI,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-NI,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-NI,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-NI,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,285,COVID-19
DE-NI,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-NI,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-NI,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-NI,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-NI,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-NI,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-NI,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-NI,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,295,COVID-19
DE-NI,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-NI,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-NI,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-NI,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-NI,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-NI,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-NI,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-NI,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,305,COVID-19
DE-NI,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-NI,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-NI,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-NI,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-NI,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-NI,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-NI,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-NI,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,310,COVID-19
DE-NI,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-NI,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-NI,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-NI,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-NI,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-NI,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-NI,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-NI,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,311,COVID-19
DE-NI,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-NI,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-NI,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-NI,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-NI,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-NI,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-NI,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-NI,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,327,COVID-19
DE-NI,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-NI,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-NI,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-NI,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-NI,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-NI,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-NI,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-NI,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,347,COVID-19
DE-NI,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-NI,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-NI,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-NI,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-NI,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-NI,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-NI,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-NI,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,352,COVID-19
DE-NI,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-NI,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-NI,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-NI,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-NI,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-NI,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-NI,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-NI,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-NI,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,371,COVID-19
DE-NI,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-NI,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-NI,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-NI,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-NI,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-NI,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-NI,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-NI,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-NI,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,340,COVID-19
DE-NI,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-NI,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-NI,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-NI,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-NI,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-NI,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-NI,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,338,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,341,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,341,COVID-19
