location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.1,742,COVID-19
DE-SN,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-SN,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.5,742,COVID-19
DE-SN,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.75,742,COVID-19
DE-SN,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.9,742,COVID-19
DE-SN,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.975,742,COVID-19
DE-SN,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,mean,NA,761,COVID-19
DE-SN,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.025,761,COVID-19
DE-SN,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.1,761,COVID-19
DE-SN,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.25,761,COVID-19
DE-SN,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.5,761,COVID-19
DE-SN,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.75,761,COVID-19
DE-SN,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-SN,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.975,761,COVID-19
DE-SN,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,mean,NA,783,COVID-19
DE-SN,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.025,783,COVID-19
DE-SN,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.1,783,COVID-19
DE-SN,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.25,783,COVID-19
DE-SN,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.5,783,COVID-19
DE-SN,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.75,783,COVID-19
DE-SN,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.9,783,COVID-19
DE-SN,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.975,783,COVID-19
DE-SN,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,mean,NA,792,COVID-19
DE-SN,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.025,792,COVID-19
DE-SN,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.1,792,COVID-19
DE-SN,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.25,792,COVID-19
DE-SN,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.5,792,COVID-19
DE-SN,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.75,792,COVID-19
DE-SN,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.9,792,COVID-19
DE-SN,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.975,792,COVID-19
DE-SN,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,mean,NA,811,COVID-19
DE-SN,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.025,811,COVID-19
DE-SN,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.1,811,COVID-19
DE-SN,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.25,811,COVID-19
DE-SN,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.5,811,COVID-19
DE-SN,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.75,811,COVID-19
DE-SN,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.9,811,COVID-19
DE-SN,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.975,811,COVID-19
DE-SN,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,mean,NA,784,COVID-19
DE-SN,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.025,784,COVID-19
DE-SN,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-SN,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.25,784,COVID-19
DE-SN,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-SN,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-SN,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.9,784,COVID-19
DE-SN,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.975,784,COVID-19
DE-SN,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,mean,NA,763,COVID-19
DE-SN,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.025,763,COVID-19
DE-SN,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.1,763,COVID-19
DE-SN,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.25,763,COVID-19
DE-SN,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.5,763,COVID-19
DE-SN,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.75,763,COVID-19
DE-SN,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.9,763,COVID-19
DE-SN,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.975,763,COVID-19
DE-SN,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,mean,NA,740,COVID-19
DE-SN,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.025,740,COVID-19
DE-SN,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-SN,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.25,740,COVID-19
DE-SN,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.5,740,COVID-19
DE-SN,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-SN,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.9,740,COVID-19
DE-SN,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.975,740,COVID-19
DE-SN,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,mean,NA,722,COVID-19
DE-SN,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-SN,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.1,722,COVID-19
DE-SN,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-SN,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-SN,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-SN,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-SN,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-SN,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,mean,NA,662,COVID-19
DE-SN,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-SN,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-SN,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-SN,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-SN,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-SN,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-SN,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-SN,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,mean,NA,615,COVID-19
DE-SN,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.025,615,COVID-19
DE-SN,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-SN,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-SN,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-SN,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-SN,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-SN,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-SN,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,mean,NA,608,COVID-19
DE-SN,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-SN,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-SN,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-SN,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-SN,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-SN,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-SN,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-SN,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,mean,NA,575,COVID-19
DE-SN,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-SN,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-SN,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-SN,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-SN,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-SN,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-SN,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-SN,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,mean,NA,592,COVID-19
DE-SN,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-SN,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-SN,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-SN,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-SN,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-SN,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-SN,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-SN,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,mean,NA,585,COVID-19
DE-SN,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-SN,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-SN,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-SN,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-SN,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-SN,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-SN,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-SN,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,mean,NA,586,COVID-19
DE-SN,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-SN,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-SN,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-SN,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-SN,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-SN,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-SN,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,mean,NA,611,COVID-19
DE-SN,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-SN,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-SN,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-SN,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-SN,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-SN,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-SN,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-SN,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,mean,NA,582,COVID-19
DE-SN,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-SN,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-SN,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-SN,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-SN,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-SN,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-SN,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-SN,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,mean,NA,535,COVID-19
DE-SN,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SN,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-SN,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-SN,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-SN,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-SN,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SN,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-SN,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,mean,NA,487,COVID-19
DE-SN,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-SN,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-SN,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-SN,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-SN,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-SN,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-SN,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-SN,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,mean,NA,392,COVID-19
DE-SN,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SN,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-SN,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SN,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SN,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-SN,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,NA,288,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-ST,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,NA,313,COVID-19
DE-ST,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-ST,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-ST,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,mean,NA,316,COVID-19
DE-ST,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-ST,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-ST,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-ST,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,mean,NA,329,COVID-19
DE-ST,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-ST,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,mean,NA,350,COVID-19
DE-ST,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-ST,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-ST,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,mean,NA,377,COVID-19
DE-ST,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-ST,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-ST,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-ST,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-ST,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-ST,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-ST,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-ST,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,mean,NA,381,COVID-19
DE-ST,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-ST,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-ST,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-ST,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-ST,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-ST,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-ST,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-ST,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,mean,NA,395,COVID-19
DE-ST,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-ST,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-ST,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-ST,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-ST,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-ST,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-ST,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-ST,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,mean,NA,399,COVID-19
DE-ST,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-ST,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-ST,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-ST,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-ST,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-ST,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-ST,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-ST,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,mean,NA,404,COVID-19
DE-ST,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-ST,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-ST,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-ST,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-ST,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-ST,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-ST,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-ST,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,mean,NA,405,COVID-19
DE-ST,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-ST,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-ST,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-ST,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-ST,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-ST,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-ST,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-ST,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,mean,NA,440,COVID-19
DE-ST,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-ST,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-ST,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-ST,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-ST,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-ST,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-ST,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-ST,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,mean,NA,433,COVID-19
DE-ST,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-ST,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-ST,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-ST,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-ST,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-ST,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-ST,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.975,433,COVID-19
