location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,105,COVID-19
DE-SL,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,127,COVID-19
DE-SL,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SL,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SL,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SL,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,NA,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,NA,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,142,COVID-19
DE-SL,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,144,COVID-19
DE-SL,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,133,COVID-19
DE-SL,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,131,COVID-19
DE-SL,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SL,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SL,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,129,COVID-19
DE-SL,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SL,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SL,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,NA,134,COVID-19
DE-SL,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,NA,124,COVID-19
DE-SL,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SL,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SL,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,NA,118,COVID-19
DE-SL,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SL,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SL,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SL,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SL,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SL,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,NA,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SL,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,NA,119,COVID-19
DE-SL,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,NA,114,COVID-19
DE-SL,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,NA,109,COVID-19
DE-SL,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,NA,102,COVID-19
DE-SL,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,NA,96,COVID-19
DE-SL,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,NA,86,COVID-19
DE-SL,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,NA,75,COVID-19
DE-SL,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SN,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,NA,413,COVID-19
DE-SN,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SN,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SN,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-SN,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SN,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SN,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SN,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SN,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,NA,409,COVID-19
DE-SN,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SN,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SN,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,NA,391,COVID-19
DE-SN,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SN,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SN,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SN,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SN,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-SN,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SN,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SN,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,NA,423,COVID-19
DE-SN,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SN,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SN,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-SN,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-SN,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SN,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SN,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,NA,430,COVID-19
DE-SN,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SN,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SN,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SN,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SN,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SN,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,465,COVID-19
DE-SN,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-SN,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-SN,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-SN,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-SN,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-SN,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-SN,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-SN,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,481,COVID-19
DE-SN,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-SN,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-SN,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-SN,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-SN,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-SN,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-SN,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-SN,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,485,COVID-19
DE-SN,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-SN,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-SN,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-SN,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-SN,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-SN,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-SN,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SN,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,487,COVID-19
DE-SN,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-SN,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-SN,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-SN,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-SN,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-SN,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-SN,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-SN,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,521,COVID-19
DE-SN,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-SN,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-SN,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-SN,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-SN,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-SN,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-SN,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,521,COVID-19
