location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,NA,194,COVID-19
DE-SH,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SH,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SH,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SH,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SH,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SH,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SH,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,mean,NA,198,COVID-19
DE-SH,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SH,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SH,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SH,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SH,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,NA,189,COVID-19
DE-SH,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SH,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SH,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SH,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SH,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,NA,197,COVID-19
DE-SH,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SH,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SH,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SH,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SH,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-SH,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,NA,211,COVID-19
DE-SH,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,mean,NA,206,COVID-19
DE-SH,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SH,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SH,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SH,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SH,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SH,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SH,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-SH,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,mean,NA,184,COVID-19
DE-SH,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SH,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,mean,NA,169,COVID-19
DE-SH,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SL,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,NA,25,COVID-19
DE-SL,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,NA,27,COVID-19
DE-SL,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.25,28,COVID-19
