location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,NA,222,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,NA,208,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,NA,186,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,209,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,205,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,223,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,235,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,241,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,244,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,247,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,264,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,275,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,mean,NA,273,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,mean,NA,282,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,mean,NA,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,mean,NA,289,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,mean,NA,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,mean,NA,279,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,mean,NA,269,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,mean,NA,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,mean,NA,276,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,mean,NA,298,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,mean,NA,294,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,NA,288,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,NA,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,NA,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,NA,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,NA,278,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,NA,243,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,NA,230,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,NA,227,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-TH,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,167,COVID-19
DE-TH,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-TH,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-TH,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-TH,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-TH,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-TH,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.9,167,COVID-19
