location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,mean,NA,34,COVID-19
DE-HH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HH,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,mean,NA,29,COVID-19
DE-HH,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HH,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HH,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HH,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HH,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HH,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HH,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-MV,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,80,COVID-19
DE-MV,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-MV,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-MV,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-MV,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-MV,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-MV,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-MV,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-MV,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,83,COVID-19
DE-MV,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-MV,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-MV,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-MV,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-MV,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-MV,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-MV,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-MV,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,85,COVID-19
DE-MV,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-MV,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-MV,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-MV,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-MV,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-MV,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-MV,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-MV,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,82,COVID-19
DE-MV,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-MV,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-MV,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-MV,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-MV,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-MV,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-MV,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-MV,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,84,COVID-19
DE-MV,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-MV,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-MV,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,96,COVID-19
DE-MV,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-MV,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-MV,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-MV,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-MV,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-MV,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-MV,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-MV,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,98,COVID-19
DE-MV,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-MV,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-MV,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-MV,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-MV,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-MV,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-MV,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-MV,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,106,COVID-19
DE-MV,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-MV,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-MV,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-MV,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-MV,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-MV,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-MV,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-MV,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,133,COVID-19
DE-MV,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-MV,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-MV,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-MV,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-MV,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-MV,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-MV,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-MV,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,152,COVID-19
DE-MV,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-MV,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-MV,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-MV,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-MV,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-MV,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-MV,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-MV,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,169,COVID-19
DE-MV,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-MV,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-MV,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-MV,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-MV,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,168,COVID-19
DE-MV,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-MV,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-MV,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-MV,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-MV,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-MV,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,171,COVID-19
DE-MV,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,177,COVID-19
DE-MV,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-MV,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-MV,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-MV,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-MV,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-MV,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-MV,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-MV,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,176,COVID-19
DE-MV,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-MV,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-MV,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-MV,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-MV,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-MV,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-MV,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,175,COVID-19
DE-MV,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-MV,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-MV,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-MV,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-MV,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-MV,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,194,COVID-19
DE-MV,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-MV,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-MV,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-MV,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,214,COVID-19
DE-MV,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-MV,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-MV,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,207,COVID-19
DE-MV,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-MV,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-MV,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,206,COVID-19
DE-MV,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-MV,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-MV,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,227,COVID-19
DE-MV,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-MV,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-MV,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-MV,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-MV,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-MV,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-MV,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,240,COVID-19
DE-MV,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-MV,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-MV,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-MV,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-MV,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-MV,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-MV,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-MV,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,221,COVID-19
DE-MV,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,203,COVID-19
DE-MV,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-MV,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,mean,NA,185,COVID-19
DE-MV,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-MV,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-MV,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-MV,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-MV,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-MV,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-MV,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-MV,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,mean,NA,184,COVID-19
DE-MV,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-MV,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-MV,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-MV,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-MV,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-MV,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,mean,NA,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,mean,NA,162,COVID-19
DE-MV,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-MV,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-MV,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-MV,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-MV,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-MV,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-MV,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-NI,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,258,COVID-19
DE-NI,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-NI,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.1,258,COVID-19
