location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,148,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,136,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,120,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,127,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,128,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,145,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,158,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,174,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,192,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,194,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,201,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,197,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,200,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,215,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,226,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,mean,NA,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,mean,NA,224,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,mean,NA,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,mean,NA,233,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,mean,NA,231,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,mean,NA,218,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,mean,NA,208,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-ST,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,mean,NA,194,COVID-19
DE-ST,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-ST,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-ST,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-ST,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-ST,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-ST,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-ST,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-ST,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,mean,NA,181,COVID-19
DE-ST,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-ST,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-ST,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-ST,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-ST,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-ST,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-ST,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,132,COVID-19
DE-TH,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-TH,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-TH,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-TH,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-TH,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-TH,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-TH,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-TH,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-TH,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,136,COVID-19
DE-TH,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-TH,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-TH,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-TH,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-TH,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-TH,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-TH,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-TH,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,138,COVID-19
DE-TH,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-TH,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-TH,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-TH,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-TH,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-TH,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-TH,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-TH,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,150,COVID-19
DE-TH,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-TH,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-TH,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-TH,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-TH,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-TH,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-TH,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-TH,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,153,COVID-19
DE-TH,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-TH,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,153,COVID-19
