location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-SN,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-SN,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-SN,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-SN,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-SN,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,613,COVID-19
DE-SN,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-SN,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.1,613,COVID-19
DE-SN,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-SN,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.5,613,COVID-19
DE-SN,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-SN,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-SN,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-SN,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,607,COVID-19
DE-SN,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-SN,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-SN,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-SN,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-SN,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-SN,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-SN,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-SN,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,578,COVID-19
DE-SN,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-SN,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-SN,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-SN,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SN,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-SN,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-SN,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-SN,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,mean,NA,525,COVID-19
DE-SN,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-SN,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SN,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-SN,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-SN,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-SN,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-SN,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-SN,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,mean,NA,439,COVID-19
DE-SN,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-SN,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-SN,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SN,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SN,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-SN,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SN,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,mean,NA,388,COVID-19
DE-SN,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,mean,NA,358,COVID-19
DE-SN,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SN,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SN,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,mean,NA,330,COVID-19
DE-SN,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SN,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SN,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,mean,NA,318,COVID-19
DE-SN,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SN,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SN,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SN,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SN,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SN,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SN,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,mean,NA,272,COVID-19
DE-SN,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SN,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SN,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SN,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SN,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,mean,NA,249,COVID-19
DE-SN,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SN,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SN,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SN,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SN,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SN,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SN,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,mean,NA,222,COVID-19
DE-SN,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SN,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SN,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SN,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-ST,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,127,COVID-19
DE-ST,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-ST,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-ST,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-ST,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-ST,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-ST,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-ST,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-ST,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,132,COVID-19
DE-ST,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-ST,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-ST,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-ST,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-ST,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-ST,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-ST,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,158,COVID-19
DE-ST,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-ST,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-ST,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-ST,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-ST,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,154,COVID-19
DE-ST,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-ST,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-ST,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-ST,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-ST,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-ST,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-ST,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,152,COVID-19
DE-ST,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-ST,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-ST,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-ST,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-ST,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-ST,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-ST,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-ST,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,168,COVID-19
DE-ST,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-ST,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-ST,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-ST,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-ST,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-ST,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-ST,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,194,COVID-19
DE-ST,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-ST,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-ST,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-ST,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-ST,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-ST,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-ST,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-ST,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-ST,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-ST,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,202,COVID-19
DE-ST,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-ST,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-ST,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-ST,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-ST,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-ST,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,218,COVID-19
DE-ST,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-ST,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-ST,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-ST,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-ST,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-ST,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,217,COVID-19
DE-ST,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-ST,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-ST,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-ST,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-ST,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,226,COVID-19
DE-ST,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-ST,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-ST,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-ST,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,245,COVID-19
DE-ST,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-ST,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-ST,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-ST,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-ST,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,263,COVID-19
DE-ST,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-ST,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-ST,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-ST,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,283,COVID-19
DE-ST,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,285,COVID-19
DE-ST,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-ST,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-ST,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-ST,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-ST,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-ST,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-ST,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-ST,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,297,COVID-19
DE-ST,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-ST,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-ST,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-ST,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-ST,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-ST,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,mean,NA,316,COVID-19
DE-ST,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-ST,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-ST,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-ST,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,mean,NA,334,COVID-19
