location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-SN,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-SN,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-SN,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-SN,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,NA,586,COVID-19
DE-SN,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-SN,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-SN,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-SN,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-SN,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-SN,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-SN,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,NA,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,NA,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-SN,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,NA,573,COVID-19
DE-SN,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-SN,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-SN,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-SN,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-SN,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-SN,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-SN,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-SN,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,NA,578,COVID-19
DE-SN,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-SN,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-SN,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-SN,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SN,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-SN,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-SN,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-SN,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,NA,549,COVID-19
DE-SN,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-SN,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-SN,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-SN,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-SN,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-SN,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-SN,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-SN,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,NA,523,COVID-19
DE-SN,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-SN,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-SN,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-SN,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-SN,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-SN,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SN,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,NA,500,COVID-19
DE-SN,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-SN,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-SN,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-SN,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-SN,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-SN,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-SN,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-SN,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,NA,483,COVID-19
DE-SN,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-SN,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-SN,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-SN,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-SN,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-SN,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-SN,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-SN,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,NA,460,COVID-19
DE-SN,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SN,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-SN,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-SN,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-SN,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-SN,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SN,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-SN,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,NA,446,COVID-19
DE-SN,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-SN,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-SN,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-SN,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-SN,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SN,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,NA,432,COVID-19
DE-SN,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SN,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SN,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SN,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-SN,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,NA,386,COVID-19
DE-SN,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-SN,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SN,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SN,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,NA,369,COVID-19
DE-SN,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SN,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-SN,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SN,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SN,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SN,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SN,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SN,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,mean,NA,333,COVID-19
DE-SN,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SN,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,mean,NA,315,COVID-19
DE-SN,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SN,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SN,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SN,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SN,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SN,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SN,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,mean,NA,296,COVID-19
DE-SN,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SN,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SN,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SN,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SN,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SN,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SN,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,mean,NA,280,COVID-19
DE-SN,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SN,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SN,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SN,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SN,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SN,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SN,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SN,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,mean,NA,272,COVID-19
DE-SN,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SN,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SN,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SN,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SN,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,mean,NA,220,COVID-19
DE-SN,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SN,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SN,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SN,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SN,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SN,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,NA,453,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-ST,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,NA,466,COVID-19
DE-ST,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-ST,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-ST,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-ST,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-ST,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-ST,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-ST,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-ST,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,NA,467,COVID-19
DE-ST,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-ST,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-ST,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-ST,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-ST,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-ST,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-ST,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-ST,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,NA,483,COVID-19
DE-ST,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-ST,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-ST,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-ST,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-ST,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-ST,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-ST,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-ST,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,NA,474,COVID-19
DE-ST,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-ST,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-ST,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-ST,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-ST,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-ST,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-ST,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-ST,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,NA,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,NA,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-ST,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,NA,441,COVID-19
DE-ST,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-ST,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-ST,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-ST,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-ST,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-ST,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-ST,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-ST,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,NA,439,COVID-19
DE-ST,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-ST,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-ST,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-ST,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-ST,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-ST,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-ST,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-ST,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,NA,427,COVID-19
DE-ST,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-ST,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-ST,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-ST,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-ST,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-ST,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-ST,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-ST,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,NA,432,COVID-19
DE-ST,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-ST,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-ST,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-ST,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-ST,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-ST,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-ST,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-ST,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,NA,423,COVID-19
DE-ST,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-ST,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-ST,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-ST,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-ST,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-ST,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-ST,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-ST,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,NA,428,COVID-19
DE-ST,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-ST,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-ST,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-ST,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-ST,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-ST,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-ST,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-ST,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,NA,429,COVID-19
DE-ST,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,429,COVID-19
