location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,119,COVID-19
DE-HH,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,113,COVID-19
DE-HH,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,108,COVID-19
DE-HH,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,122,COVID-19
DE-HH,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,NA,116,COVID-19
DE-HH,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,NA,118,COVID-19
DE-HH,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,NA,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,NA,115,COVID-19
DE-HH,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,NA,104,COVID-19
DE-HH,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,mean,NA,89,COVID-19
DE-HH,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,mean,NA,72,COVID-19
DE-HH,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HH,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HH,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,mean,NA,70,COVID-19
DE-HH,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-MV,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,NA,456,COVID-19
DE-MV,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-MV,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-MV,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-MV,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-MV,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-MV,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-MV,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-MV,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,NA,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,NA,471,COVID-19
DE-MV,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-MV,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-MV,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-MV,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-MV,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-MV,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-MV,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-MV,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,NA,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,NA,449,COVID-19
DE-MV,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-MV,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-MV,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-MV,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-MV,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-MV,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-MV,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-MV,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,NA,466,COVID-19
DE-MV,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-MV,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-MV,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-MV,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-MV,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-MV,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-MV,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-MV,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,NA,479,COVID-19
DE-MV,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-MV,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-MV,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-MV,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-MV,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-MV,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-MV,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-MV,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,NA,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-MV,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,NA,451,COVID-19
DE-MV,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-MV,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-MV,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-MV,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-MV,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-MV,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-MV,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-MV,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,NA,452,COVID-19
DE-MV,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-MV,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-MV,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-MV,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-MV,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-MV,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-MV,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-MV,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,NA,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-MV,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,NA,425,COVID-19
DE-MV,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-MV,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-MV,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-MV,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-MV,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-MV,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-MV,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-MV,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,NA,386,COVID-19
DE-MV,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-MV,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-MV,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-MV,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-MV,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-MV,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-MV,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-MV,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,NA,332,COVID-19
DE-MV,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-MV,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-MV,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-MV,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-MV,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,313,COVID-19
DE-MV,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-MV,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-MV,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-MV,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-MV,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-MV,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-MV,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-MV,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,314,COVID-19
DE-MV,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-MV,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-MV,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-MV,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-MV,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-MV,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-MV,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-MV,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,310,COVID-19
DE-MV,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-MV,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-MV,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-MV,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-MV,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-MV,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-MV,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-MV,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,316,COVID-19
DE-MV,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-MV,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-MV,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-MV,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-MV,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-MV,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-MV,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-MV,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,305,COVID-19
DE-MV,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-MV,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-MV,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-MV,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.5,305,COVID-19
