location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,23,COVID-19
DE-SL,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,24,COVID-19
DE-SL,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-SL,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-SL,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,27,COVID-19
DE-SL,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,35,COVID-19
DE-SL,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SN,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,785,COVID-19
DE-SN,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.025,785,COVID-19
DE-SN,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.1,785,COVID-19
DE-SN,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.25,785,COVID-19
DE-SN,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.5,785,COVID-19
DE-SN,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-SN,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.9,785,COVID-19
DE-SN,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.975,785,COVID-19
DE-SN,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,732,COVID-19
DE-SN,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.025,732,COVID-19
DE-SN,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-SN,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.25,732,COVID-19
DE-SN,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.5,732,COVID-19
DE-SN,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-SN,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.9,732,COVID-19
DE-SN,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-SN,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,703,COVID-19
DE-SN,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-SN,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-SN,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-SN,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-SN,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-SN,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-SN,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.975,703,COVID-19
DE-SN,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,694,COVID-19
DE-SN,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-SN,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-SN,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-SN,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.5,694,COVID-19
DE-SN,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.75,694,COVID-19
DE-SN,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.9,694,COVID-19
DE-SN,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-SN,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,669,COVID-19
DE-SN,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-SN,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.1,669,COVID-19
DE-SN,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-SN,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.5,669,COVID-19
DE-SN,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-SN,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.9,669,COVID-19
DE-SN,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-SN,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,651,COVID-19
DE-SN,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.025,651,COVID-19
DE-SN,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.1,651,COVID-19
DE-SN,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.25,651,COVID-19
DE-SN,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-SN,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.75,651,COVID-19
DE-SN,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.9,651,COVID-19
DE-SN,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-SN,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,610,COVID-19
DE-SN,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-SN,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-SN,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-SN,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-SN,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-SN,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-SN,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-SN,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,597,COVID-19
DE-SN,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-SN,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-SN,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-SN,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-SN,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-SN,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-SN,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-SN,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,523,COVID-19
DE-SN,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-SN,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-SN,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-SN,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-SN,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-SN,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SN,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-SN,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,479,COVID-19
DE-SN,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-SN,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-SN,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SN,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,412,COVID-19
DE-SN,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-SN,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SN,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-SN,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SN,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,375,COVID-19
DE-SN,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SN,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SN,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,362,COVID-19
DE-SN,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-SN,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SN,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SN,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-SN,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SN,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SN,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,360,COVID-19
DE-SN,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SN,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SN,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-SN,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SN,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,362,COVID-19
DE-SN,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-SN,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SN,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SN,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-SN,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SN,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SN,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,347,COVID-19
DE-SN,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SN,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SN,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SN,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,343,COVID-19
DE-SN,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SN,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SN,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SN,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SN,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SN,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SN,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,331,COVID-19
DE-SN,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SN,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SN,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SN,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SN,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SN,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,322,COVID-19
DE-SN,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SN,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SN,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SN,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SN,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SN,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SN,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SN,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,303,COVID-19
DE-SN,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SN,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SN,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SN,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,292,COVID-19
DE-SN,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SN,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SN,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,292,COVID-19
