location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,17,COVID-19
DE-HB,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,21,COVID-19
DE-HB,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,24,COVID-19
DE-HB,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,26,COVID-19
DE-HB,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,40,COVID-19
DE-HB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,38,COVID-19
DE-HB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,709,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,709,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-HE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,698,COVID-19
DE-HE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-HE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-HE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-HE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-HE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-HE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,697,COVID-19
DE-HE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,697,COVID-19
DE-HE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-HE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-HE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-HE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,697,COVID-19
DE-HE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,697,COVID-19
DE-HE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,697,COVID-19
DE-HE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,717,COVID-19
DE-HE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-HE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-HE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,717,COVID-19
DE-HE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,717,COVID-19
DE-HE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-HE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-HE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,717,COVID-19
DE-HE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,706,COVID-19
DE-HE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-HE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-HE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-HE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-HE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,706,COVID-19
DE-HE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-HE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-HE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,678,COVID-19
DE-HE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-HE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-HE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-HE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-HE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-HE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-HE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-HE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,668,COVID-19
DE-HE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-HE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,668,COVID-19
DE-HE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,668,COVID-19
DE-HE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,668,COVID-19
DE-HE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,668,COVID-19
DE-HE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,668,COVID-19
DE-HE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-HE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,628,COVID-19
DE-HE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-HE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-HE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-HE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,628,COVID-19
DE-HE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-HE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-HE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-HE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,595,COVID-19
DE-HE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-HE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-HE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-HE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-HE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-HE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-HE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-HE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,611,COVID-19
DE-HE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-HE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-HE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-HE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-HE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-HE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-HE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-HE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,587,COVID-19
DE-HE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-HE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-HE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-HE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-HE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-HE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-HE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-HE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,588,COVID-19
DE-HE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-HE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-HE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-HE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-HE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-HE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-HE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-HE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,602,COVID-19
DE-HE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-HE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-HE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-HE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-HE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-HE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-HE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-HE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,590,COVID-19
DE-HE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-HE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-HE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-HE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-HE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-HE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-HE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-HE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,587,COVID-19
DE-HE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,587,COVID-19
