location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,26,COVID-19
DE-HB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,27,COVID-19
DE-HB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,31,COVID-19
DE-HB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,29,COVID-19
DE-HB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,15,COVID-19
DE-HB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,14,COVID-19
DE-HB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,21,COVID-19
DE-HB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,24,COVID-19
DE-HB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,35,COVID-19
DE-HB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,NA,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,NA,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,NA,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,NA,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,NA,28,COVID-19
DE-HB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,715,COVID-19
DE-HE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-HE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-HE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,715,COVID-19
DE-HE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-HE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,715,COVID-19
DE-HE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-HE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-HE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,683,COVID-19
DE-HE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-HE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-HE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,683,COVID-19
DE-HE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,683,COVID-19
DE-HE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-HE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,683,COVID-19
DE-HE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,683,COVID-19
DE-HE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,706,COVID-19
DE-HE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-HE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-HE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-HE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-HE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,706,COVID-19
DE-HE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-HE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-HE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,695,COVID-19
DE-HE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-HE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-HE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-HE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-HE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-HE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-HE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-HE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,696,COVID-19
DE-HE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-HE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-HE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-HE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-HE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-HE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-HE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,716,COVID-19
DE-HE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-HE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-HE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-HE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,716,COVID-19
