location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-MV,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,395,COVID-19
DE-MV,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-MV,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-MV,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-MV,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-MV,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-MV,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-MV,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-MV,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,381,COVID-19
DE-MV,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-MV,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-MV,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-MV,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-MV,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-MV,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-MV,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,393,COVID-19
DE-MV,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-MV,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-MV,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-MV,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-MV,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-MV,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-MV,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-MV,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,387,COVID-19
DE-MV,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-MV,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-MV,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-MV,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-MV,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-MV,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-MV,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-MV,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,399,COVID-19
DE-MV,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-MV,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-MV,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-MV,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-MV,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-MV,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-MV,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,398,COVID-19
DE-MV,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-MV,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-MV,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-MV,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-MV,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-MV,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-MV,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,361,COVID-19
DE-MV,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-MV,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-MV,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-MV,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-MV,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-MV,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-MV,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,353,COVID-19
DE-MV,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-MV,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-MV,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-MV,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-MV,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-MV,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-MV,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-MV,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,364,COVID-19
DE-MV,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-MV,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-MV,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-MV,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-MV,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-MV,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-MV,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-MV,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,346,COVID-19
DE-MV,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-MV,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-MV,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-MV,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-MV,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-MV,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-MV,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-MV,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,329,COVID-19
DE-MV,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-MV,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-MV,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-MV,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-MV,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,330,COVID-19
DE-MV,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-MV,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-MV,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-MV,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-MV,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-MV,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,320,COVID-19
DE-MV,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-MV,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-MV,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-MV,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-MV,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-MV,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-MV,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-MV,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,313,COVID-19
DE-MV,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-MV,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-MV,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-MV,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-MV,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-MV,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-MV,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-MV,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,NA,283,COVID-19
DE-MV,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-MV,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-MV,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-MV,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-MV,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-MV,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,mean,NA,276,COVID-19
DE-MV,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-MV,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-MV,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-MV,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-MV,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,mean,NA,263,COVID-19
DE-MV,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-NI,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,588,COVID-19
DE-NI,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-NI,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-NI,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-NI,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-NI,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-NI,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-NI,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-NI,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,587,COVID-19
DE-NI,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-NI,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-NI,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-NI,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-NI,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-NI,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-NI,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-NI,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,555,COVID-19
DE-NI,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-NI,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-NI,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-NI,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-NI,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-NI,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-NI,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-NI,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,558,COVID-19
DE-NI,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-NI,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-NI,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-NI,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-NI,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-NI,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-NI,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-NI,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,531,COVID-19
DE-NI,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-NI,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-NI,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-NI,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-NI,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-NI,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-NI,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-NI,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,544,COVID-19
DE-NI,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-NI,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-NI,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-NI,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-NI,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-NI,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-NI,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-NI,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,542,COVID-19
DE-NI,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-NI,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-NI,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-NI,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-NI,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-NI,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-NI,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-NI,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,554,COVID-19
DE-NI,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-NI,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-NI,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-NI,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-NI,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-NI,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-NI,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-NI,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,564,COVID-19
DE-NI,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-NI,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-NI,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-NI,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-NI,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-NI,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-NI,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-NI,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,575,COVID-19
DE-NI,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-NI,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-NI,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-NI,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-NI,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-NI,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-NI,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-NI,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,560,COVID-19
DE-NI,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-NI,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-NI,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-NI,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-NI,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-NI,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-NI,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-NI,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,567,COVID-19
DE-NI,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-NI,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-NI,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-NI,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-NI,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-NI,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-NI,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-NI,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,553,COVID-19
DE-NI,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-NI,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-NI,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-NI,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-NI,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-NI,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-NI,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-NI,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,548,COVID-19
DE-NI,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-NI,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-NI,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-NI,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-NI,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-NI,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-NI,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-NI,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,537,COVID-19
DE-NI,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-NI,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,537,COVID-19
