location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-RP,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-RP,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-RP,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-RP,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,243,COVID-19
DE-SH,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,263,COVID-19
DE-SH,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,267,COVID-19
DE-SH,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,268,COVID-19
DE-SH,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SH,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,265,COVID-19
DE-SH,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,258,COVID-19
DE-SH,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,260,COVID-19
DE-SH,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,240,COVID-19
DE-SH,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,235,COVID-19
DE-SH,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SH,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,247,COVID-19
DE-SH,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SH,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,252,COVID-19
DE-SH,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,239,COVID-19
DE-SH,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,238,COVID-19
DE-SH,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SH,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SH,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,245,COVID-19
DE-SH,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,223,COVID-19
DE-SH,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SH,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,230,COVID-19
DE-SH,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SH,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SH,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SH,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SH,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,233,COVID-19
DE-SH,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,222,COVID-19
DE-SH,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SH,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SH,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SH,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SH,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,NA,221,COVID-19
DE-SH,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SH,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,mean,NA,201,COVID-19
DE-SH,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,mean,NA,169,COVID-19
DE-SH,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SL,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,79,COVID-19
DE-SL,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,73,COVID-19
DE-SL,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,76,COVID-19
DE-SL,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.975,76,COVID-19
