location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,NA,122,COVID-19
DE-HB,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HB,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HB,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HB,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HB,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HB,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HB,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,NA,120,COVID-19
DE-HB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,NA,112,COVID-19
DE-HB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,NA,104,COVID-19
DE-HB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,NA,88,COVID-19
DE-HB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,NA,90,COVID-19
DE-HB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,NA,96,COVID-19
DE-HB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,357,COVID-19
DE-HE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-HE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-HE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-HE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-HE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-HE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-HE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-HE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-HE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,340,COVID-19
DE-HE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-HE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-HE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-HE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-HE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-HE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-HE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-HE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,336,COVID-19
DE-HE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-HE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-HE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-HE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-HE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-HE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-HE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,351,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-HE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,342,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-HE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,343,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-HE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,345,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-HE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,328,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,317,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-HE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,344,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-HE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,358,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-HE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,382,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-HE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,403,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-HE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,411,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-HE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,423,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-HE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,405,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-HE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,397,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-HE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,NA,401,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-HE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,NA,426,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-HE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,NA,404,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-HE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,NA,402,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-HE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,NA,386,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-HE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,NA,377,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-HE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,377,COVID-19
