location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,mean,NA,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,mean,NA,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,mean,NA,66,COVID-19
DE-SL,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,mean,NA,59,COVID-19
DE-SL,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,mean,NA,54,COVID-19
DE-SL,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,211,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SN,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,214,COVID-19
DE-SN,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SN,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SN,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SN,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,221,COVID-19
DE-SN,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SN,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SN,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SN,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SN,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SN,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SN,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,216,COVID-19
DE-SN,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SN,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SN,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SN,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,220,COVID-19
DE-SN,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SN,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SN,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SN,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SN,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SN,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SN,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,222,COVID-19
DE-SN,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SN,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SN,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SN,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,238,COVID-19
DE-SN,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SN,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SN,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SN,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SN,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SN,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SN,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,247,COVID-19
DE-SN,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SN,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SN,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SN,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SN,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SN,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SN,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,264,COVID-19
DE-SN,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SN,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SN,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SN,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SN,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SN,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,269,COVID-19
DE-SN,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SN,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SN,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SN,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SN,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,266,COVID-19
DE-SN,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SN,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SN,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SN,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SN,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,268,COVID-19
DE-SN,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SN,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SN,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SN,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SN,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SN,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SN,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,295,COVID-19
DE-SN,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SN,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SN,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SN,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SN,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SN,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,298,COVID-19
DE-SN,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SN,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SN,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SN,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SN,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SN,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SN,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SN,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,304,COVID-19
DE-SN,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SN,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SN,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SN,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SN,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SN,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SN,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SN,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,307,COVID-19
DE-SN,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SN,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SN,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SN,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SN,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SN,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SN,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,323,COVID-19
DE-SN,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SN,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SN,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SN,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SN,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SN,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SN,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SN,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,334,COVID-19
DE-SN,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SN,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SN,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SN,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SN,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SN,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SN,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SN,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,347,COVID-19
DE-SN,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,347,COVID-19
