location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,NA,85,COVID-19
DE-HH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,NA,83,COVID-19
DE-HH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,NA,57,COVID-19
DE-HH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,384,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-MV,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,418,COVID-19
DE-MV,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-MV,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-MV,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-MV,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-MV,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-MV,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-MV,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,401,COVID-19
DE-MV,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-MV,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-MV,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-MV,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-MV,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-MV,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-MV,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,388,COVID-19
DE-MV,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-MV,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-MV,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-MV,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-MV,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-MV,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-MV,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-MV,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,398,COVID-19
DE-MV,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-MV,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-MV,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-MV,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-MV,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-MV,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-MV,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,392,COVID-19
DE-MV,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-MV,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-MV,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-MV,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-MV,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-MV,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-MV,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-MV,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,404,COVID-19
DE-MV,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-MV,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-MV,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-MV,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-MV,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,406,COVID-19
DE-MV,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-MV,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-MV,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-MV,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-MV,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-MV,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-MV,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-MV,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-MV,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,mean,NA,361,COVID-19
DE-MV,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-MV,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-MV,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-MV,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-MV,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-MV,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-MV,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,mean,NA,350,COVID-19
DE-MV,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-MV,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-MV,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-MV,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-MV,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-MV,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-MV,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-MV,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,mean,NA,355,COVID-19
DE-MV,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-MV,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-MV,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-MV,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-MV,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-MV,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-MV,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-MV,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,mean,NA,352,COVID-19
DE-MV,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-MV,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-MV,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-MV,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-MV,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-MV,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-MV,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-MV,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,mean,NA,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-MV,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,mean,NA,347,COVID-19
DE-MV,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-MV,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-MV,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-MV,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-MV,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-MV,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-MV,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,mean,NA,349,COVID-19
DE-MV,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-MV,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-MV,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-MV,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-MV,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-MV,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,mean,NA,365,COVID-19
DE-MV,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-MV,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-MV,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-MV,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-MV,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-MV,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-MV,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,mean,NA,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,mean,NA,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-MV,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,mean,NA,395,COVID-19
DE-MV,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-MV,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-MV,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-MV,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-MV,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-MV,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-MV,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-MV,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,mean,NA,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,mean,NA,374,COVID-19
DE-MV,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-MV,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-MV,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,NA,387,COVID-19
DE-MV,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-MV,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-MV,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-MV,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-MV,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-MV,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-MV,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-MV,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,NA,358,COVID-19
DE-MV,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-MV,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-MV,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-MV,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-MV,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-MV,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-MV,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-MV,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,NA,284,COVID-19
DE-MV,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-MV,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-MV,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-MV,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-MV,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-MV,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-MV,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,580,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,580,COVID-19
