location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,24,COVID-19
DE-HB,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,27,COVID-19
DE-HB,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,26,COVID-19
DE-HB,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,20,COVID-19
DE-HB,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,19,COVID-19
DE-HB,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,15,COVID-19
DE-HB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,NA,11,COVID-19
DE-HB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,10,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,776,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,776,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,776,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,776,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,776,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,776,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,776,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,767,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,767,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,767,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,767,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,767,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,767,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,767,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,760,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,760,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,760,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,760,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,760,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,760,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,760,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,760,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,737,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,737,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,737,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,737,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,737,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,708,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,708,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,708,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,695,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,632,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,632,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,632,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,614,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,614,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,600,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,579,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,579,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,557,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,554,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,560,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,561,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,523,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,508,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,465,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,456,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,447,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-HE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,386,COVID-19
DE-HE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,386,COVID-19
