location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,458,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,474,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,480,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,482,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,515,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,512,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,509,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,516,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,524,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,526,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,523,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,548,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,543,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,549,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,533,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,532,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,513,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,484,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,NA,460,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,NA,436,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,NA,400,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,NA,377,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,NA,355,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,NA,261,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,373,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,387,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,411,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,399,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,417,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,408,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,413,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,413,COVID-19
