location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-RP,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-RP,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-RP,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-RP,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-RP,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-RP,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-RP,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,NA,340,COVID-19
DE-RP,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-RP,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-RP,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-RP,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-RP,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-RP,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-RP,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-RP,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,NA,317,COVID-19
DE-RP,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-RP,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-RP,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-RP,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-RP,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-RP,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-RP,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-RP,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,NA,263,COVID-19
DE-RP,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-RP,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-RP,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-RP,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-RP,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,245,COVID-19
DE-SH,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,262,COVID-19
DE-SH,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SH,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,269,COVID-19
DE-SH,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SH,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,268,COVID-19
DE-SH,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SH,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,264,COVID-19
DE-SH,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,252,COVID-19
DE-SH,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,244,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,252,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,258,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,246,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,228,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,233,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,217,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,220,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,211,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,NA,199,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,NA,202,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,NA,200,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,NA,184,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,NA,186,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,NA,177,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,NA,188,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,NA,204,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,NA,207,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,NA,190,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,87,COVID-19
