location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,426,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SN,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,433,COVID-19
DE-SN,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-SN,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SN,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-SN,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SN,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SN,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SN,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,408,COVID-19
DE-SN,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SN,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SN,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SN,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-SN,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SN,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SN,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SN,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,403,COVID-19
DE-SN,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SN,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SN,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SN,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SN,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SN,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SN,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,400,COVID-19
DE-SN,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SN,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SN,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SN,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SN,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SN,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,382,COVID-19
DE-SN,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SN,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-SN,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SN,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SN,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-SN,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-SN,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SN,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,418,COVID-19
DE-SN,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SN,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SN,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SN,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SN,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SN,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,424,COVID-19
DE-SN,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SN,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SN,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-SN,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-SN,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-SN,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,458,COVID-19
DE-SN,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-SN,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-SN,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-SN,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-SN,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-SN,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-SN,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-SN,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,471,COVID-19
DE-SN,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-SN,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-SN,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-SN,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-SN,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-SN,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-SN,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-SN,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,475,COVID-19
DE-SN,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-SN,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-SN,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-SN,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-SN,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-SN,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-SN,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SN,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,477,COVID-19
DE-SN,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-SN,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-SN,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SN,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-SN,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-SN,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-SN,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-SN,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,510,COVID-19
DE-SN,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-SN,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-SN,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SN,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-SN,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-SN,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SN,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-SN,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,494,COVID-19
DE-SN,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-SN,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-SN,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-SN,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-SN,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-SN,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-SN,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-SN,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,482,COVID-19
DE-SN,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-SN,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SN,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-SN,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-SN,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-SN,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-SN,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-SN,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,480,COVID-19
DE-SN,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-SN,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-SN,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-SN,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SN,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-SN,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-SN,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,481,COVID-19
DE-SN,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-SN,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-SN,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-SN,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-SN,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-SN,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-SN,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-SN,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,479,COVID-19
DE-SN,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-SN,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-SN,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SN,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,497,COVID-19
DE-SN,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-SN,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-SN,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SN,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-SN,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-SN,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-SN,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-SN,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,489,COVID-19
DE-SN,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-SN,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-SN,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-SN,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-SN,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-SN,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-SN,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-SN,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,NA,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-SN,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,NA,443,COVID-19
DE-SN,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-SN,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SN,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SN,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-SN,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SN,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,NA,409,COVID-19
DE-SN,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SN,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SN,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,mean,NA,384,COVID-19
DE-SN,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-SN,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SN,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SN,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SN,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SN,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SN,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,mean,NA,370,COVID-19
DE-SN,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-SN,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SN,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-SN,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SN,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SN,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SN,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,NA,269,COVID-19
DE-SN,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SN,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SN,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SN,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,343,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-ST,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,331,COVID-19
DE-ST,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-ST,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-ST,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-ST,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-ST,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-ST,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-ST,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,307,COVID-19
DE-ST,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-ST,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-ST,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,311,COVID-19
DE-ST,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-ST,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-ST,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-ST,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,311,COVID-19
