location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,NA,434,COVID-19
DE-SN,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SN,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SN,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SN,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-SN,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SN,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,NA,437,COVID-19
DE-SN,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-SN,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-SN,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-SN,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-SN,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SN,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SN,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SN,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,NA,443,COVID-19
DE-SN,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-SN,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SN,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SN,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-SN,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SN,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,NA,474,COVID-19
DE-SN,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-SN,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-SN,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-SN,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-SN,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SN,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-SN,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-SN,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,mean,NA,446,COVID-19
DE-SN,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-SN,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-SN,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-SN,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-SN,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SN,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,mean,NA,411,COVID-19
DE-SN,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SN,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-SN,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SN,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SN,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SN,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SN,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,mean,NA,375,COVID-19
DE-SN,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SN,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SN,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,mean,NA,331,COVID-19
DE-SN,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SN,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SN,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SN,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SN,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SN,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,mean,NA,299,COVID-19
DE-SN,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SN,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SN,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SN,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SN,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SN,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SN,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,NA,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,NA,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,NA,359,COVID-19
DE-ST,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-ST,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-ST,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-ST,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-ST,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,NA,370,COVID-19
DE-ST,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-ST,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-ST,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-ST,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-ST,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-ST,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-ST,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-ST,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,NA,377,COVID-19
DE-ST,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-ST,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-ST,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-ST,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-ST,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-ST,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-ST,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-ST,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,NA,381,COVID-19
DE-ST,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-ST,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-ST,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-ST,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-ST,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-ST,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-ST,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-ST,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,NA,363,COVID-19
DE-ST,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-ST,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-ST,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-ST,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-ST,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-ST,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,NA,355,COVID-19
DE-ST,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-ST,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-ST,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-ST,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,NA,357,COVID-19
DE-ST,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-ST,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-ST,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-ST,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-ST,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-ST,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-ST,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-ST,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,NA,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,NA,323,COVID-19
DE-ST,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-ST,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-ST,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-ST,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-ST,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-ST,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-ST,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,NA,298,COVID-19
DE-ST,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-ST,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,NA,296,COVID-19
DE-ST,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-ST,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-ST,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-ST,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,NA,284,COVID-19
DE-ST,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-ST,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-ST,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-ST,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-ST,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-ST,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-ST,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,NA,308,COVID-19
DE-ST,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-ST,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-ST,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-ST,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,NA,305,COVID-19
DE-ST,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-ST,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-ST,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-ST,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-ST,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-ST,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-ST,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,NA,325,COVID-19
DE-ST,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-ST,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-ST,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-ST,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-ST,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-ST,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,NA,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,NA,353,COVID-19
DE-ST,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-ST,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-ST,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-ST,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-ST,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-ST,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-ST,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,NA,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,NA,350,COVID-19
DE-ST,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-ST,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-ST,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,NA,334,COVID-19
DE-ST,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-ST,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-ST,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-ST,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-ST,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-ST,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-ST,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-ST,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,NA,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-ST,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,NA,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-ST,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,mean,NA,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.75,338,COVID-19
