location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,mean,NA,251,COVID-19
DE-ST,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-ST,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-ST,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-ST,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,mean,NA,243,COVID-19
DE-ST,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,mean,NA,244,COVID-19
DE-ST,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,mean,NA,236,COVID-19
DE-ST,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-ST,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,mean,NA,210,COVID-19
DE-ST,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-ST,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-ST,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,mean,NA,199,COVID-19
DE-ST,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-ST,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-ST,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-ST,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-ST,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-ST,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-ST,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-ST,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,mean,NA,157,COVID-19
DE-ST,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-ST,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-ST,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-ST,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-ST,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-ST,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,mean,NA,155,COVID-19
DE-ST,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-ST,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-ST,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-ST,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-ST,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-ST,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-ST,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,mean,NA,161,COVID-19
DE-ST,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-ST,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-ST,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-ST,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-ST,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-ST,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-ST,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-ST,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,mean,NA,156,COVID-19
DE-ST,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-ST,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-ST,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-ST,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-ST,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-ST,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-ST,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,mean,NA,153,COVID-19
DE-ST,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-ST,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-ST,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-ST,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-ST,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-ST,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-ST,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,mean,NA,140,COVID-19
DE-ST,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-ST,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-ST,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-ST,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-ST,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-ST,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-ST,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-ST,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,mean,NA,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,mean,NA,120,COVID-19
DE-ST,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-ST,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-ST,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-ST,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-ST,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-ST,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-ST,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,mean,NA,116,COVID-19
DE-ST,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-ST,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-ST,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-ST,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-ST,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-ST,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-ST,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-ST,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,mean,NA,97,COVID-19
DE-ST,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-ST,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-ST,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-ST,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-ST,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-ST,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-ST,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-ST,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,mean,NA,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,mean,NA,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-ST,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,mean,NA,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-ST,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,mean,NA,129,COVID-19
DE-ST,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-ST,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-ST,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-ST,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-ST,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-ST,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,mean,NA,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,mean,NA,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,mean,NA,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,NA,389,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-TH,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,NA,403,COVID-19
DE-TH,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-TH,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-TH,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-TH,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-TH,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-TH,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-TH,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-TH,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,mean,NA,405,COVID-19
DE-TH,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-TH,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-TH,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-TH,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-TH,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-TH,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-TH,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-TH,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,mean,NA,386,COVID-19
DE-TH,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-TH,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-TH,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-TH,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-TH,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-TH,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-TH,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-TH,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,mean,NA,349,COVID-19
DE-TH,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-TH,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-TH,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-TH,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-TH,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-TH,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-TH,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-TH,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,mean,NA,323,COVID-19
DE-TH,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-TH,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-TH,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-TH,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-TH,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-TH,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-TH,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-TH,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,mean,NA,304,COVID-19
DE-TH,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-TH,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-TH,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-TH,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-TH,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-TH,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-TH,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-TH,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,mean,NA,286,COVID-19
DE-TH,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-TH,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-TH,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-TH,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,mean,NA,274,COVID-19
DE-TH,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-TH,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-TH,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-TH,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-TH,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-TH,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-TH,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-TH,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,mean,NA,262,COVID-19
DE-TH,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-TH,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-TH,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-TH,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-TH,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-TH,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-TH,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-TH,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,mean,NA,233,COVID-19
DE-TH,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-TH,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-TH,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-TH,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-TH,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.75,233,COVID-19
