location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-RP,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-RP,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-RP,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,NA,259,COVID-19
DE-RP,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-RP,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-RP,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-RP,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-RP,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-RP,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-RP,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-RP,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,NA,254,COVID-19
DE-RP,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-RP,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-RP,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-RP,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-RP,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-RP,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-RP,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-RP,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,NA,238,COVID-19
DE-RP,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-RP,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-RP,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-RP,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-RP,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-RP,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-RP,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-RP,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,NA,234,COVID-19
DE-RP,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-RP,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-RP,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-RP,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-RP,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-RP,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-RP,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,NA,215,COVID-19
DE-RP,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-RP,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-RP,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-RP,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-RP,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-RP,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-RP,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-RP,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,NA,193,COVID-19
DE-RP,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-RP,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-RP,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-RP,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-RP,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-RP,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-RP,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,185,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,196,COVID-19
DE-SH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,204,COVID-19
DE-SH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,201,COVID-19
DE-SH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,193,COVID-19
DE-SH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,188,COVID-19
DE-SH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,202,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,223,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,233,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,240,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,239,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,254,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,273,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,248,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,246,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,NA,255,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,NA,245,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,NA,234,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,NA,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,NA,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,NA,203,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,NA,188,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,NA,170,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,170,COVID-19
