location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,47,COVID-19
DE-HB,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,49,COVID-19
DE-HB,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,55,COVID-19
DE-HB,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,NA,62,COVID-19
DE-HB,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HB,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HB,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HB,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,NA,64,COVID-19
DE-HB,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HB,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,NA,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,NA,61,COVID-19
DE-HB,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HB,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HB,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,NA,57,COVID-19
DE-HB,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,mean,NA,52,COVID-19
DE-HB,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,mean,NA,47,COVID-19
DE-HB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,mean,NA,38,COVID-19
DE-HB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,mean,NA,33,COVID-19
DE-HB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,mean,NA,27,COVID-19
DE-HB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,mean,NA,28,COVID-19
DE-HB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,434,COVID-19
DE-HE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-HE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-HE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-HE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-HE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-HE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-HE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-HE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,446,COVID-19
DE-HE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-HE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-HE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-HE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-HE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-HE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-HE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-HE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,420,COVID-19
DE-HE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-HE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-HE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-HE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-HE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-HE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-HE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,423,COVID-19
DE-HE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-HE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-HE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-HE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,445,COVID-19
DE-HE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-HE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-HE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-HE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-HE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-HE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-HE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,456,COVID-19
DE-HE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-HE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-HE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-HE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-HE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,474,COVID-19
DE-HE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-HE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-HE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-HE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-HE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-HE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-HE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,486,COVID-19
DE-HE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-HE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-HE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-HE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-HE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-HE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.5,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,512,COVID-19
DE-HE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-HE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-HE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-HE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-HE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-HE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.5,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-HE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-HE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.5,492,COVID-19
