location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SN,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,804,COVID-19
DE-SN,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.025,804,COVID-19
DE-SN,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.1,804,COVID-19
DE-SN,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.25,804,COVID-19
DE-SN,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.5,804,COVID-19
DE-SN,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.75,804,COVID-19
DE-SN,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.9,804,COVID-19
DE-SN,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.975,804,COVID-19
DE-SN,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,830,COVID-19
DE-SN,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.025,830,COVID-19
DE-SN,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.1,830,COVID-19
DE-SN,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.25,830,COVID-19
DE-SN,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.5,830,COVID-19
DE-SN,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.75,830,COVID-19
DE-SN,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.9,830,COVID-19
DE-SN,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.975,830,COVID-19
DE-SN,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,867,COVID-19
DE-SN,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.025,867,COVID-19
DE-SN,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.1,867,COVID-19
DE-SN,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.25,867,COVID-19
DE-SN,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.5,867,COVID-19
DE-SN,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.75,867,COVID-19
DE-SN,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.9,867,COVID-19
DE-SN,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.975,867,COVID-19
DE-SN,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,885,COVID-19
DE-SN,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.025,885,COVID-19
DE-SN,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.1,885,COVID-19
DE-SN,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.25,885,COVID-19
DE-SN,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.5,885,COVID-19
DE-SN,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.75,885,COVID-19
DE-SN,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.9,885,COVID-19
DE-SN,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.975,885,COVID-19
DE-SN,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,NA,918,COVID-19
DE-SN,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.025,918,COVID-19
DE-SN,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.1,918,COVID-19
DE-SN,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.25,918,COVID-19
DE-SN,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.5,918,COVID-19
DE-SN,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.75,918,COVID-19
DE-SN,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.9,918,COVID-19
DE-SN,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.975,918,COVID-19
DE-SN,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,NA,905,COVID-19
DE-SN,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.025,905,COVID-19
DE-SN,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.1,905,COVID-19
DE-SN,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.25,905,COVID-19
DE-SN,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.5,905,COVID-19
DE-SN,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.75,905,COVID-19
DE-SN,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.9,905,COVID-19
DE-SN,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.975,905,COVID-19
DE-SN,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,NA,896,COVID-19
DE-SN,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.025,896,COVID-19
DE-SN,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.1,896,COVID-19
DE-SN,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.25,896,COVID-19
DE-SN,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.5,896,COVID-19
DE-SN,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.75,896,COVID-19
DE-SN,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.9,896,COVID-19
DE-SN,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.975,896,COVID-19
DE-SN,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,NA,875,COVID-19
DE-SN,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.025,875,COVID-19
DE-SN,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.1,875,COVID-19
DE-SN,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.25,875,COVID-19
DE-SN,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.5,875,COVID-19
DE-SN,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.75,875,COVID-19
DE-SN,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.9,875,COVID-19
DE-SN,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.975,875,COVID-19
DE-SN,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,NA,858,COVID-19
DE-SN,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.025,858,COVID-19
DE-SN,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.1,858,COVID-19
DE-SN,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.25,858,COVID-19
DE-SN,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.5,858,COVID-19
DE-SN,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.75,858,COVID-19
DE-SN,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.9,858,COVID-19
DE-SN,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.975,858,COVID-19
DE-SN,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,NA,811,COVID-19
DE-SN,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.025,811,COVID-19
DE-SN,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.1,811,COVID-19
DE-SN,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.25,811,COVID-19
DE-SN,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.5,811,COVID-19
DE-SN,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.75,811,COVID-19
DE-SN,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.9,811,COVID-19
DE-SN,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.975,811,COVID-19
DE-SN,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,NA,761,COVID-19
DE-SN,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.025,761,COVID-19
DE-SN,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.1,761,COVID-19
DE-SN,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.25,761,COVID-19
DE-SN,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.5,761,COVID-19
DE-SN,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.75,761,COVID-19
DE-SN,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-SN,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.975,761,COVID-19
DE-SN,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,NA,764,COVID-19
DE-SN,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.025,764,COVID-19
DE-SN,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.1,764,COVID-19
DE-SN,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-SN,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.5,764,COVID-19
DE-SN,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-SN,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.9,764,COVID-19
DE-SN,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-SN,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,NA,744,COVID-19
DE-SN,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.025,744,COVID-19
DE-SN,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-SN,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-SN,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-SN,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.75,744,COVID-19
DE-SN,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-SN,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.975,744,COVID-19
DE-SN,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,756,COVID-19
DE-SN,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.025,756,COVID-19
DE-SN,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.1,756,COVID-19
DE-SN,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.25,756,COVID-19
DE-SN,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-SN,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.75,756,COVID-19
DE-SN,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-SN,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.975,756,COVID-19
DE-SN,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,755,COVID-19
DE-SN,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.025,755,COVID-19
DE-SN,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.1,755,COVID-19
DE-SN,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-SN,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-SN,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-SN,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.9,755,COVID-19
DE-SN,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-SN,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,757,COVID-19
DE-SN,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.025,757,COVID-19
DE-SN,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.1,757,COVID-19
DE-SN,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.25,757,COVID-19
DE-SN,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-SN,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.75,757,COVID-19
DE-SN,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.9,757,COVID-19
DE-SN,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.975,757,COVID-19
DE-SN,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,785,COVID-19
DE-SN,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.025,785,COVID-19
DE-SN,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.1,785,COVID-19
DE-SN,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.25,785,COVID-19
DE-SN,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.5,785,COVID-19
DE-SN,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-SN,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.9,785,COVID-19
DE-SN,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.975,785,COVID-19
DE-SN,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,779,COVID-19
DE-SN,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-SN,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-SN,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.25,779,COVID-19
DE-SN,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.5,779,COVID-19
DE-SN,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-SN,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-SN,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-SN,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,743,COVID-19
DE-SN,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.025,743,COVID-19
DE-SN,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-SN,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-SN,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-SN,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.75,743,COVID-19
DE-SN,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-SN,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-SN,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,699,COVID-19
DE-SN,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-SN,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.1,699,COVID-19
DE-SN,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-SN,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-SN,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-SN,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-SN,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-SN,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,662,COVID-19
DE-SN,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-SN,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-SN,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-SN,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-SN,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-SN,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-SN,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-SN,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,645,COVID-19
DE-SN,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,645,COVID-19
DE-SN,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-SN,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.25,645,COVID-19
DE-SN,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.5,645,COVID-19
DE-SN,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-SN,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.9,645,COVID-19
DE-SN,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-SN,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,mean,NA,612,COVID-19
DE-SN,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-SN,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.1,612,COVID-19
DE-SN,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-SN,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.5,612,COVID-19
DE-SN,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-SN,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-SN,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-SN,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,mean,NA,537,COVID-19
DE-SN,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SN,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SN,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-SN,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-SN,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-SN,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-SN,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SN,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,mean,NA,507,COVID-19
DE-SN,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-SN,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SN,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-SN,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-SN,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-SN,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-SN,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SN,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,mean,NA,474,COVID-19
DE-SN,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-SN,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-SN,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-SN,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-SN,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SN,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-SN,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-SN,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,mean,NA,421,COVID-19
DE-SN,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SN,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SN,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-SN,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SN,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,mean,NA,347,COVID-19
DE-SN,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SN,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SN,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SN,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,mean,NA,305,COVID-19
DE-SN,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SN,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SN,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SN,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SN,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SN,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SN,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-ST,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,405,COVID-19
DE-ST,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-ST,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-ST,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-ST,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-ST,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-ST,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-ST,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-ST,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,411,COVID-19
DE-ST,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-ST,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-ST,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-ST,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-ST,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-ST,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-ST,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-ST,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,413,COVID-19
DE-ST,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-ST,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-ST,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-ST,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-ST,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-ST,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-ST,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-ST,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,451,COVID-19
DE-ST,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.025,451,COVID-19
