location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-SN,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-SN,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-SN,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-SN,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SN,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,NA,381,COVID-19
DE-SN,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-SN,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SN,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SN,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-SN,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SN,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,NA,364,COVID-19
DE-SN,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SN,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SN,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-SN,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SN,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SN,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SN,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SN,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,NA,357,COVID-19
DE-SN,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-SN,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-SN,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-SN,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SN,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,NA,315,COVID-19
DE-SN,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SN,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SN,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SN,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SN,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SN,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SN,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,NA,220,COVID-19
DE-SN,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SN,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SN,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SN,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SN,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SN,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,433,COVID-19
DE-ST,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-ST,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-ST,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-ST,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-ST,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-ST,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-ST,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-ST,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,440,COVID-19
DE-ST,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-ST,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-ST,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-ST,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-ST,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-ST,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-ST,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-ST,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,442,COVID-19
DE-ST,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-ST,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-ST,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-ST,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-ST,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-ST,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-ST,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-ST,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,461,COVID-19
DE-ST,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-ST,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-ST,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-ST,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-ST,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-ST,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-ST,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-ST,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,468,COVID-19
DE-ST,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-ST,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-ST,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-ST,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-ST,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-ST,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-ST,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-ST,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,502,COVID-19
DE-ST,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-ST,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-ST,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-ST,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-ST,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-ST,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-ST,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-ST,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,522,COVID-19
DE-ST,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-ST,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-ST,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-ST,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-ST,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-ST,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-ST,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-ST,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,547,COVID-19
DE-ST,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-ST,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-ST,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-ST,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-ST,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-ST,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-ST,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-ST,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,556,COVID-19
DE-ST,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-ST,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-ST,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-ST,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-ST,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-ST,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-ST,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-ST,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,518,COVID-19
DE-ST,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-ST,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-ST,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-ST,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-ST,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-ST,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-ST,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-ST,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,509,COVID-19
DE-ST,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-ST,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-ST,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-ST,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-ST,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-ST,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-ST,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-ST,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-ST,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,496,COVID-19
DE-ST,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-ST,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-ST,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-ST,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-ST,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-ST,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-ST,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-ST,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,473,COVID-19
DE-ST,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-ST,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-ST,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-ST,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-ST,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-ST,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-ST,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-ST,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,452,COVID-19
DE-ST,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-ST,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-ST,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-ST,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-ST,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-ST,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-ST,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-ST,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,450,COVID-19
DE-ST,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-ST,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-ST,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-ST,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-ST,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-ST,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-ST,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-ST,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,434,COVID-19
DE-ST,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-ST,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-ST,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-ST,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-ST,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-ST,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-ST,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-ST,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,NA,415,COVID-19
DE-ST,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-ST,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-ST,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-ST,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-ST,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-ST,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-ST,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-ST,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,NA,396,COVID-19
DE-ST,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-ST,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-ST,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-ST,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-ST,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-ST,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-ST,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-ST,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,NA,392,COVID-19
DE-ST,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-ST,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-ST,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-ST,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-ST,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-ST,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-ST,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-ST,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,mean,NA,351,COVID-19
DE-ST,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-ST,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-ST,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-ST,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,mean,NA,308,COVID-19
DE-ST,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-ST,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-ST,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-ST,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,NA,266,COVID-19
DE-ST,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-ST,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-ST,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-ST,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-ST,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-ST,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-ST,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-ST,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,NA,247,COVID-19
DE-ST,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-ST,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,NA,223,COVID-19
DE-ST,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-ST,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,NA,216,COVID-19
DE-ST,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-ST,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-ST,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-ST,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-ST,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,NA,176,COVID-19
DE-ST,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-ST,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-ST,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-ST,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-ST,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-ST,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-ST,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,176,COVID-19
