location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-ST,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-ST,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-ST,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-ST,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-ST,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-ST,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-ST,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,264,COVID-19
DE-ST,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-ST,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-ST,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-ST,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-ST,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,256,COVID-19
DE-ST,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-ST,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-ST,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-ST,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-ST,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,248,COVID-19
DE-ST,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-ST,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-ST,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-ST,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,249,COVID-19
DE-ST,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-ST,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-ST,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-ST,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-ST,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-ST,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,258,COVID-19
DE-ST,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-ST,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,228,COVID-19
DE-ST,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-ST,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-ST,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-ST,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-ST,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-ST,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,219,COVID-19
DE-ST,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-ST,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-ST,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-ST,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-ST,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-ST,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-ST,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,192,COVID-19
DE-ST,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-ST,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-ST,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-ST,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-ST,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-ST,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-ST,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-ST,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,183,COVID-19
DE-ST,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-ST,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-ST,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-ST,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-ST,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-ST,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-ST,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-ST,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,185,COVID-19
DE-ST,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-ST,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-ST,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-ST,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-ST,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-ST,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-ST,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-ST,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,NA,175,COVID-19
DE-ST,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-ST,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-ST,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-ST,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-ST,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-ST,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-ST,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-ST,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,NA,151,COVID-19
DE-ST,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-ST,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-ST,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-ST,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-ST,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-ST,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-ST,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-ST,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,NA,139,COVID-19
DE-ST,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-ST,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-ST,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-ST,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-ST,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-ST,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-ST,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-ST,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,NA,102,COVID-19
DE-ST,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-ST,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-ST,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-ST,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-ST,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-ST,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-ST,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-TH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,675,COVID-19
DE-TH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-TH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,675,COVID-19
DE-TH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,675,COVID-19
DE-TH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,675,COVID-19
DE-TH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,675,COVID-19
DE-TH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-TH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-TH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,667,COVID-19
DE-TH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,667,COVID-19
DE-TH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,667,COVID-19
DE-TH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,667,COVID-19
DE-TH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-TH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,667,COVID-19
DE-TH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,667,COVID-19
DE-TH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,667,COVID-19
DE-TH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,676,COVID-19
DE-TH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,676,COVID-19
DE-TH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-TH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,676,COVID-19
DE-TH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,676,COVID-19
DE-TH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,676,COVID-19
DE-TH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,676,COVID-19
DE-TH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,676,COVID-19
DE-TH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,670,COVID-19
DE-TH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-TH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,670,COVID-19
DE-TH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-TH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-TH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-TH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-TH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,670,COVID-19
DE-TH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,656,COVID-19
DE-TH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,656,COVID-19
DE-TH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,656,COVID-19
DE-TH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,656,COVID-19
DE-TH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-TH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,656,COVID-19
DE-TH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-TH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,656,COVID-19
DE-TH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,630,COVID-19
DE-TH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-TH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-TH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-TH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-TH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-TH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-TH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-TH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,610,COVID-19
DE-TH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-TH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-TH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-TH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-TH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-TH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-TH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-TH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,586,COVID-19
DE-TH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-TH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-TH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-TH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-TH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-TH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-TH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-TH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,556,COVID-19
DE-TH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-TH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-TH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-TH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-TH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-TH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-TH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-TH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,506,COVID-19
DE-TH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-TH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-TH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-TH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-TH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-TH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-TH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-TH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,451,COVID-19
DE-TH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-TH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-TH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-TH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-TH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-TH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-TH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-TH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,432,COVID-19
DE-TH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-TH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-TH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-TH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-TH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-TH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-TH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-TH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,405,COVID-19
DE-TH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-TH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-TH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-TH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-TH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-TH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-TH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-TH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,398,COVID-19
DE-TH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-TH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-TH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-TH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-TH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-TH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-TH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-TH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,388,COVID-19
DE-TH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-TH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-TH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-TH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-TH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-TH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-TH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-TH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,376,COVID-19
DE-TH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-TH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-TH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-TH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-TH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-TH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-TH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-TH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,366,COVID-19
DE-TH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-TH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-TH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-TH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-TH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-TH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-TH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-TH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,376,COVID-19
DE-TH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-TH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-TH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-TH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-TH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-TH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-TH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-TH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,371,COVID-19
DE-TH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-TH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-TH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-TH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-TH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-TH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,371,COVID-19
