location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SN,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,510,COVID-19
DE-SN,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-SN,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-SN,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SN,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-SN,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-SN,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SN,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-SN,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,491,COVID-19
DE-SN,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-SN,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-SN,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-SN,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-SN,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-SN,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-SN,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SN,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,431,COVID-19
DE-SN,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-SN,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SN,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SN,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SN,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-SN,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-SN,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SN,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,397,COVID-19
DE-SN,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-SN,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-SN,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SN,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SN,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SN,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SN,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SN,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,389,COVID-19
DE-SN,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SN,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SN,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SN,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-SN,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-SN,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-SN,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SN,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,387,COVID-19
DE-SN,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SN,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-SN,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-SN,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SN,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SN,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-SN,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,390,COVID-19
DE-SN,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SN,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-SN,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SN,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SN,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,362,COVID-19
DE-SN,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-SN,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SN,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SN,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-SN,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SN,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SN,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,355,COVID-19
DE-SN,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SN,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SN,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SN,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SN,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SN,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,333,COVID-19
DE-SN,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SN,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,328,COVID-19
DE-SN,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SN,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SN,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SN,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SN,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SN,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SN,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,317,COVID-19
DE-SN,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SN,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SN,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SN,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SN,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SN,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SN,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-SN,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,309,COVID-19
DE-SN,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SN,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SN,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SN,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SN,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SN,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SN,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,262,COVID-19
DE-SN,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SN,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SN,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SN,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,222,COVID-19
DE-SN,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SN,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SN,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SN,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,193,COVID-19
DE-SN,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SN,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SN,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SN,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SN,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SN,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SN,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SN,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,168,COVID-19
DE-SN,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SN,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SN,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SN,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SN,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SN,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SN,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SN,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,163,COVID-19
DE-SN,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SN,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SN,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SN,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SN,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SN,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SN,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SN,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,151,COVID-19
DE-SN,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SN,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SN,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SN,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SN,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SN,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SN,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,NA,144,COVID-19
DE-SN,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SN,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SN,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SN,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SN,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SN,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SN,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,NA,129,COVID-19
