location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,NA,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,NA,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,NA,146,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,NA,148,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,NA,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,NA,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,NA,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,133,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,NA,24,COVID-19
DE-SL,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-SL,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-SL,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,NA,26,COVID-19
DE-SL,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,32,COVID-19
