location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,124,COVID-19
DE-HH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,123,COVID-19
DE-HH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,126,COVID-19
DE-HH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,106,COVID-19
DE-HH,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,98,COVID-19
DE-HH,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,83,COVID-19
DE-HH,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HH,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,69,COVID-19
DE-HH,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HH,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,65,COVID-19
DE-HH,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HH,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HH,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HH,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HH,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,60,COVID-19
DE-HH,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HH,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HH,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HH,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,72,COVID-19
DE-HH,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HH,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HH,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,78,COVID-19
DE-HH,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HH,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,79,COVID-19
DE-HH,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HH,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,75,COVID-19
DE-HH,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,83,COVID-19
DE-HH,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HH,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,NA,82,COVID-19
DE-HH,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HH,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HH,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,NA,80,COVID-19
DE-HH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,NA,67,COVID-19
DE-HH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,NA,46,COVID-19
DE-HH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-MV,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,307,COVID-19
DE-MV,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-MV,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-MV,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-MV,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-MV,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-MV,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-MV,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-MV,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,338,COVID-19
DE-MV,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-MV,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-MV,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-MV,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,354,COVID-19
DE-MV,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-MV,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-MV,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-MV,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-MV,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-MV,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-MV,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-MV,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,348,COVID-19
DE-MV,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-MV,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-MV,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-MV,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-MV,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-MV,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-MV,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-MV,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-MV,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,320,COVID-19
DE-MV,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-MV,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-MV,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-MV,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-MV,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-MV,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-MV,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-MV,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,327,COVID-19
DE-MV,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-MV,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-MV,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-MV,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-MV,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-MV,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-MV,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-MV,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-MV,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,362,COVID-19
DE-MV,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-MV,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-MV,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-MV,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-MV,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-MV,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-MV,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-MV,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,361,COVID-19
DE-MV,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-MV,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-MV,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-MV,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-MV,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-MV,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-MV,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,372,COVID-19
DE-MV,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-MV,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-MV,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-MV,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-MV,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-MV,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-MV,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,388,COVID-19
DE-MV,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-MV,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-MV,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-MV,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-MV,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,388,COVID-19
