location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,77,COVID-19
DE-HH,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HH,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,NA,96,COVID-19
DE-HH,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,NA,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,NA,85,COVID-19
DE-HH,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,NA,87,COVID-19
DE-HH,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,NA,88,COVID-19
DE-HH,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,NA,89,COVID-19
DE-HH,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,NA,105,COVID-19
DE-HH,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,73,COVID-19
DE-HH,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HH,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HH,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,67,COVID-19
DE-HH,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HH,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HH,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,mean,NA,60,COVID-19
DE-HH,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HH,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HH,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HH,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,mean,NA,38,COVID-19
DE-HH,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HH,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HH,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HH,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HH,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HH,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HH,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,mean,NA,32,COVID-19
DE-HH,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HH,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HH,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HH,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HH,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HH,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HH,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HH,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,mean,NA,22,COVID-19
DE-HH,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HH,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HH,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HH,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HH,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HH,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HH,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-MV,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,NA,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,NA,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,NA,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-MV,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,NA,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-MV,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,NA,98,COVID-19
DE-MV,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-MV,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-MV,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-MV,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-MV,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-MV,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-MV,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-MV,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,NA,100,COVID-19
DE-MV,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-MV,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-MV,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-MV,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-MV,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-MV,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-MV,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-MV,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,108,COVID-19
DE-MV,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-MV,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-MV,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,134,COVID-19
DE-MV,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-MV,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-MV,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-MV,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-MV,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-MV,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-MV,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,153,COVID-19
DE-MV,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-MV,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-MV,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-MV,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-MV,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-MV,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.5,169,COVID-19
