location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,mean,NA,294,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,mean,NA,271,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,mean,NA,241,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,mean,NA,222,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,NA,216,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,NA,196,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,NA,167,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,176,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,193,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,185,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,204,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,190,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,192,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,187,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,188,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,214,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,229,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,244,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,263,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,265,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,mean,NA,242,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,mean,NA,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,mean,NA,250,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,mean,NA,245,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,mean,NA,234,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,mean,NA,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,mean,NA,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,NA,200,COVID-19
