location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,100,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,NA,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,NA,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,NA,110,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,NA,120,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,NA,124,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,NA,129,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,mean,NA,128,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,mean,NA,116,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,mean,NA,107,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,mean,NA,105,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.1,28,COVID-19
