location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,223,COVID-19
DE-MV,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-MV,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,235,COVID-19
DE-MV,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-MV,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-MV,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-MV,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-MV,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,258,COVID-19
DE-MV,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-MV,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-MV,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-MV,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-MV,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-MV,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,272,COVID-19
DE-MV,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,276,COVID-19
DE-MV,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-MV,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-MV,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-MV,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-MV,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,289,COVID-19
DE-MV,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-MV,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-MV,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-MV,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-MV,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-MV,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-MV,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,315,COVID-19
DE-MV,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-MV,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-MV,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-MV,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-MV,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-MV,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-MV,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-MV,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,328,COVID-19
DE-MV,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-MV,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-MV,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-MV,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-MV,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-MV,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-MV,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,318,COVID-19
DE-MV,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-MV,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-MV,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-MV,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-MV,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-MV,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-MV,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-MV,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,298,COVID-19
DE-MV,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-MV,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-MV,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-MV,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-MV,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-MV,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-MV,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-MV,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,mean,NA,297,COVID-19
DE-MV,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-MV,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-MV,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-MV,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-MV,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-MV,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-MV,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-MV,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,mean,NA,283,COVID-19
DE-MV,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-MV,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-MV,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-MV,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-MV,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-MV,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,mean,NA,277,COVID-19
DE-MV,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-MV,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-MV,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-MV,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,NA,253,COVID-19
DE-MV,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-MV,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-MV,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,NA,250,COVID-19
DE-MV,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-MV,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-MV,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-MV,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-MV,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-MV,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,NA,252,COVID-19
DE-MV,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-MV,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-MV,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-MV,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-MV,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-MV,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,mean,NA,237,COVID-19
DE-MV,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-MV,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-MV,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-MV,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-MV,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-MV,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-MV,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-NI,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,368,COVID-19
DE-NI,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-NI,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-NI,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-NI,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-NI,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-NI,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-NI,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,366,COVID-19
DE-NI,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-NI,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-NI,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-NI,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-NI,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-NI,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-NI,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-NI,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,382,COVID-19
DE-NI,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-NI,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-NI,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-NI,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-NI,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-NI,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-NI,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-NI,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,375,COVID-19
DE-NI,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-NI,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-NI,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-NI,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-NI,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-NI,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-NI,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-NI,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,402,COVID-19
DE-NI,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-NI,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-NI,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-NI,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-NI,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-NI,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-NI,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-NI,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,418,COVID-19
DE-NI,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-NI,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-NI,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-NI,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-NI,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-NI,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-NI,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-NI,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,460,COVID-19
DE-NI,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-NI,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-NI,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-NI,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-NI,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-NI,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-NI,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-NI,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,491,COVID-19
DE-NI,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-NI,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-NI,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-NI,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-NI,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-NI,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-NI,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-NI,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,533,COVID-19
DE-NI,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-NI,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-NI,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-NI,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-NI,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-NI,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-NI,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-NI,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,560,COVID-19
DE-NI,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-NI,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-NI,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-NI,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-NI,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-NI,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-NI,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-NI,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-NI,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.975,559,COVID-19
