location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,319,COVID-19
DE-SH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,326,COVID-19
DE-SH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-SH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,333,COVID-19
DE-SH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,328,COVID-19
DE-SH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,330,COVID-19
DE-SH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,338,COVID-19
DE-SH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,347,COVID-19
DE-SH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,343,COVID-19
DE-SH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,354,COVID-19
DE-SH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-SH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-SH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-SH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-SH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,345,COVID-19
DE-SH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,328,COVID-19
DE-SH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,315,COVID-19
DE-SH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,301,COVID-19
DE-SH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,299,COVID-19
DE-SH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,266,COVID-19
DE-SH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,277,COVID-19
DE-SH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,NA,273,COVID-19
DE-SH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,NA,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,NA,272,COVID-19
DE-SH,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SH,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SH,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,NA,265,COVID-19
DE-SH,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,NA,247,COVID-19
DE-SH,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SH,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,NA,203,COVID-19
DE-SH,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SH,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,NA,167,COVID-19
DE-SH,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SH,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-SH,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-SL,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,142,COVID-19
DE-SL,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,144,COVID-19
DE-SL,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,149,COVID-19
DE-SL,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SL,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,150,COVID-19
DE-SL,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SL,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SL,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SL,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,138,COVID-19
DE-SL,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,136,COVID-19
DE-SL,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SL,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,137,COVID-19
DE-SL,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,137,COVID-19
