location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-HE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,mean,NA,395,COVID-19
DE-HE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-HE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-HE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-HE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-HE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-HE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-HE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-HE,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,mean,NA,356,COVID-19
DE-HE,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-HE,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-HE,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-HE,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-HE,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-HE,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-HE,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-HE,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,mean,NA,319,COVID-19
DE-HE,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-HE,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-HE,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-HE,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-HE,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-HE,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-HE,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-HE,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,mean,NA,286,COVID-19
DE-HE,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-HE,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-HE,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HE,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-HE,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-HE,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HE,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-HE,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,mean,NA,266,COVID-19
DE-HE,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-HE,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-HE,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-HE,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-HE,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-HE,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-HE,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-HE,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,mean,NA,231,COVID-19
DE-HE,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-HE,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-HE,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-HE,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-HE,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-HE,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-HE,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-HH,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,76,COVID-19
DE-HH,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,78,COVID-19
DE-HH,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HH,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,96,COVID-19
DE-HH,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,NA,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,NA,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,NA,103,COVID-19
DE-HH,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,NA,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,NA,99,COVID-19
DE-HH,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,NA,101,COVID-19
DE-HH,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,NA,116,COVID-19
DE-HH,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,NA,107,COVID-19
DE-HH,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,NA,109,COVID-19
DE-HH,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,NA,105,COVID-19
DE-HH,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,NA,92,COVID-19
DE-HH,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,mean,NA,88,COVID-19
DE-HH,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,mean,NA,69,COVID-19
DE-HH,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HH,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,mean,NA,66,COVID-19
DE-HH,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HH,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HH,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,mean,NA,60,COVID-19
DE-HH,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HH,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HH,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HH,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,mean,NA,68,COVID-19
DE-HH,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HH,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HH,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,mean,NA,79,COVID-19
DE-HH,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HH,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,mean,NA,67,COVID-19
DE-HH,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HH,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HH,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,mean,NA,61,COVID-19
DE-HH,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HH,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HH,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.5,61,COVID-19
