location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SN,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SN,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SN,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,NA,147,COVID-19
DE-SN,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SN,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SN,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SN,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SN,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SN,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SN,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SN,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,NA,136,COVID-19
DE-SN,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SN,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SN,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SN,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SN,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SN,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SN,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,NA,142,COVID-19
DE-SN,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SN,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SN,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SN,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SN,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SN,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SN,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SN,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,mean,NA,149,COVID-19
DE-SN,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SN,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SN,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SN,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SN,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SN,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SN,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SN,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,mean,NA,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,mean,NA,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SN,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,mean,NA,166,COVID-19
DE-SN,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SN,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SN,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SN,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SN,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SN,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SN,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SN,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,mean,NA,168,COVID-19
DE-SN,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SN,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SN,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SN,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SN,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SN,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SN,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SN,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,mean,NA,173,COVID-19
DE-SN,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SN,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SN,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SN,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SN,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SN,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,mean,NA,167,COVID-19
DE-SN,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SN,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SN,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-SN,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SN,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SN,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SN,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-SN,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,mean,NA,157,COVID-19
DE-SN,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SN,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SN,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SN,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SN,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SN,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SN,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SN,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,mean,NA,130,COVID-19
DE-SN,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SN,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SN,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SN,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SN,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SN,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,NA,312,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,NA,304,COVID-19
DE-ST,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-ST,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-ST,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-ST,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,NA,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,NA,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-ST,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,NA,303,COVID-19
DE-ST,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-ST,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-ST,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-ST,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-ST,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-ST,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,NA,281,COVID-19
DE-ST,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-ST,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,NA,279,COVID-19
DE-ST,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-ST,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-ST,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-ST,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-ST,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-ST,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-ST,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,NA,251,COVID-19
DE-ST,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-ST,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-ST,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-ST,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,NA,243,COVID-19
DE-ST,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,NA,244,COVID-19
DE-ST,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,NA,236,COVID-19
DE-ST,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-ST,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,NA,210,COVID-19
DE-ST,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-ST,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-ST,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,NA,199,COVID-19
DE-ST,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-ST,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-ST,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-ST,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-ST,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-ST,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-ST,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-ST,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,NA,157,COVID-19
DE-ST,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-ST,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-ST,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-ST,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-ST,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-ST,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,NA,154,COVID-19
DE-ST,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-ST,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-ST,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-ST,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-ST,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-ST,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-ST,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,NA,160,COVID-19
DE-ST,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-ST,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-ST,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-ST,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-ST,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-ST,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-ST,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,NA,155,COVID-19
DE-ST,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-ST,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-ST,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-ST,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-ST,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-ST,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-ST,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,NA,152,COVID-19
DE-ST,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-ST,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-ST,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-ST,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-ST,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-ST,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-ST,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-ST,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,NA,139,COVID-19
DE-ST,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-ST,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-ST,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-ST,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-ST,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-ST,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-ST,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-ST,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,NA,119,COVID-19
DE-ST,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-ST,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-ST,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-ST,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-ST,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-ST,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-ST,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-ST,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,mean,NA,118,COVID-19
DE-ST,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-ST,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-ST,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-ST,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-ST,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-ST,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-ST,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-ST,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,mean,NA,115,COVID-19
DE-ST,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-ST,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.1,115,COVID-19
