location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-ST,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-ST,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-ST,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,347,COVID-19
DE-ST,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-ST,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-ST,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-ST,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-ST,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,345,COVID-19
DE-ST,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-ST,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-ST,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-ST,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-ST,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-ST,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-ST,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,340,COVID-19
DE-ST,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-ST,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-ST,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-ST,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-ST,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,324,COVID-19
DE-ST,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-ST,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-ST,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-ST,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,314,COVID-19
DE-ST,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-ST,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-ST,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-ST,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-ST,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,302,COVID-19
DE-ST,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-ST,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-ST,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-ST,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-ST,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,294,COVID-19
DE-ST,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-ST,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-ST,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-ST,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-ST,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,285,COVID-19
DE-ST,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-ST,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-ST,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-ST,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-ST,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-ST,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-ST,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-ST,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,276,COVID-19
DE-ST,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-ST,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-ST,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-ST,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,270,COVID-19
DE-ST,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-ST,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-ST,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-ST,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-ST,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-ST,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-ST,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,260,COVID-19
DE-ST,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-ST,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-ST,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-ST,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-ST,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-ST,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,248,COVID-19
DE-ST,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-ST,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-ST,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-ST,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,205,COVID-19
DE-ST,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,235,COVID-19
DE-ST,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-ST,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-ST,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,225,COVID-19
DE-ST,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-ST,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-ST,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,218,COVID-19
DE-ST,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-ST,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-ST,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-ST,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-ST,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-ST,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,NA,238,COVID-19
DE-ST,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-ST,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-ST,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-ST,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-ST,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-ST,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,NA,233,COVID-19
DE-ST,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-ST,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-ST,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-ST,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-ST,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-ST,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-ST,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,NA,241,COVID-19
DE-ST,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-ST,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,NA,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-ST,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,NA,191,COVID-19
DE-ST,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-ST,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-ST,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-ST,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-ST,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-ST,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-ST,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-ST,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,NA,172,COVID-19
DE-ST,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-ST,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-ST,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-ST,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-ST,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-ST,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-ST,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-ST,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,NA,140,COVID-19
DE-ST,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-ST,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-ST,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-ST,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-ST,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-ST,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-ST,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,566,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-TH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,580,COVID-19
DE-TH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-TH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-TH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-TH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-TH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-TH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-TH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-TH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,577,COVID-19
DE-TH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-TH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-TH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-TH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-TH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-TH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-TH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-TH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,565,COVID-19
DE-TH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-TH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-TH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-TH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-TH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-TH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-TH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-TH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,540,COVID-19
DE-TH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-TH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-TH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-TH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-TH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-TH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-TH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-TH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,491,COVID-19
DE-TH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-TH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-TH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-TH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-TH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-TH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-TH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-TH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,446,COVID-19
DE-TH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-TH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-TH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-TH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-TH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-TH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-TH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-TH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,433,COVID-19
DE-TH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-TH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-TH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-TH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-TH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-TH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-TH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-TH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,398,COVID-19
DE-TH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-TH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-TH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-TH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-TH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-TH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,398,COVID-19
