location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,105,COVID-19
DE-HB,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HB,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HB,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HB,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HB,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HB,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HB,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HB,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,109,COVID-19
DE-HB,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HB,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HB,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HB,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HB,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HB,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,106,COVID-19
DE-HB,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HB,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HB,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HB,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HB,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HB,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HB,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HB,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,NA,97,COVID-19
DE-HB,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HB,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HB,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HB,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HB,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HB,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,NA,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,NA,99,COVID-19
DE-HB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,NA,94,COVID-19
DE-HB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,NA,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,NA,113,COVID-19
DE-HB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,NA,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,306,COVID-19
DE-HE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-HE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-HE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-HE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-HE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-HE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-HE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-HE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,331,COVID-19
DE-HE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-HE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-HE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-HE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-HE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-HE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-HE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-HE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,332,COVID-19
DE-HE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-HE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-HE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-HE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-HE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-HE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-HE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-HE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,353,COVID-19
DE-HE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-HE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-HE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-HE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-HE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-HE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-HE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-HE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,337,COVID-19
DE-HE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-HE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-HE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-HE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-HE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-HE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-HE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-HE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-HE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-HE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,335,COVID-19
DE-HE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-HE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-HE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-HE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-HE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-HE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-HE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-HE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-HE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,316,COVID-19
DE-HE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-HE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-HE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-HE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-HE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-HE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-HE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-HE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,300,COVID-19
DE-HE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-HE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-HE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-HE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-HE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-HE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-HE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-HE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,323,COVID-19
DE-HE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-HE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-HE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-HE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-HE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-HE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-HE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-HE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,329,COVID-19
DE-HE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-HE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-HE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-HE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-HE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-HE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-HE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-HE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,347,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,357,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,356,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,NA,364,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,364,COVID-19
