location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,446,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,435,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,442,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,437,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,444,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,447,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,434,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,406,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-ST,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,394,COVID-19
DE-ST,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-ST,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-ST,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-ST,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-ST,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-ST,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-ST,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-ST,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,375,COVID-19
DE-ST,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-ST,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-ST,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-ST,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-ST,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-ST,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-ST,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-ST,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,352,COVID-19
DE-ST,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-ST,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-ST,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-ST,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-ST,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-ST,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-ST,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-ST,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,344,COVID-19
DE-ST,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-ST,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-ST,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-ST,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-ST,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-ST,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-ST,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,332,COVID-19
DE-ST,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-ST,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-ST,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-ST,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-ST,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-ST,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-ST,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-ST,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,335,COVID-19
DE-ST,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-ST,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-ST,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-ST,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-ST,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-ST,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-ST,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,331,COVID-19
DE-ST,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-ST,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-ST,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-ST,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-ST,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-ST,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-ST,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,329,COVID-19
DE-ST,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-ST,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,320,COVID-19
DE-ST,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-ST,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-ST,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-ST,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-ST,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,302,COVID-19
DE-ST,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-ST,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-ST,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-ST,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-ST,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,289,COVID-19
DE-ST,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-ST,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-ST,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-ST,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-ST,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-ST,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-ST,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-ST,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,275,COVID-19
DE-ST,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,260,COVID-19
DE-ST,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-ST,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-ST,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-ST,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-ST,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-ST,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,NA,246,COVID-19
DE-ST,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-ST,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-ST,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-ST,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-ST,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-ST,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,NA,230,COVID-19
DE-ST,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-ST,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-ST,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-ST,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-ST,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-ST,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-ST,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,NA,207,COVID-19
DE-ST,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-ST,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-ST,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-ST,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-ST,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-ST,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-ST,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,NA,195,COVID-19
DE-ST,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-ST,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-ST,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-ST,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-ST,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-ST,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-ST,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-ST,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,NA,185,COVID-19
DE-ST,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-ST,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-ST,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-ST,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-ST,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-ST,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-ST,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-ST,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,NA,176,COVID-19
DE-ST,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-ST,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-ST,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-ST,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-ST,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-ST,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-ST,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,NA,126,COVID-19
DE-ST,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-ST,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-ST,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-ST,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-ST,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-ST,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-ST,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,NA,89,COVID-19
DE-ST,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-ST,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-ST,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-ST,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-ST,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-ST,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-TH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,574,COVID-19
DE-TH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-TH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-TH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-TH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-TH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-TH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-TH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-TH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,563,COVID-19
DE-TH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-TH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-TH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-TH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-TH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-TH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-TH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-TH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,533,COVID-19
DE-TH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-TH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-TH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-TH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-TH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-TH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-TH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-TH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,526,COVID-19
DE-TH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-TH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-TH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-TH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-TH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-TH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-TH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-TH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,516,COVID-19
DE-TH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-TH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,516,COVID-19
