location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,280,COVID-19
DE-ST,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-ST,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-ST,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-ST,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-ST,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-ST,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,mean,NA,244,COVID-19
DE-ST,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,mean,NA,243,COVID-19
DE-ST,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,mean,NA,212,COVID-19
DE-ST,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-ST,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-ST,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-ST,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,mean,NA,201,COVID-19
DE-ST,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-ST,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-ST,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-ST,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-ST,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-ST,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-ST,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-ST,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,mean,NA,186,COVID-19
DE-ST,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-ST,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-ST,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-ST,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-ST,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-ST,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-ST,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-ST,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,mean,NA,174,COVID-19
DE-ST,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-ST,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-ST,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-ST,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-ST,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-ST,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-ST,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-ST,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,mean,NA,176,COVID-19
DE-ST,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-ST,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-ST,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-ST,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-ST,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-ST,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-ST,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,mean,NA,181,COVID-19
DE-ST,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-ST,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-ST,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-ST,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-ST,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-ST,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-ST,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-ST,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,mean,NA,129,COVID-19
DE-ST,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-ST,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-ST,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-ST,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-ST,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-TH,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,746,COVID-19
DE-TH,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.025,746,COVID-19
DE-TH,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.1,746,COVID-19
DE-TH,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.25,746,COVID-19
DE-TH,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-TH,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.75,746,COVID-19
DE-TH,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-TH,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-TH,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,752,COVID-19
DE-TH,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.025,752,COVID-19
DE-TH,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-TH,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-TH,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.5,752,COVID-19
DE-TH,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.75,752,COVID-19
DE-TH,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.9,752,COVID-19
DE-TH,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-TH,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,702,COVID-19
DE-TH,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-TH,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-TH,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-TH,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-TH,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-TH,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-TH,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-TH,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-TH,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,727,COVID-19
DE-TH,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-TH,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-TH,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-TH,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-TH,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-TH,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-TH,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-TH,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,719,COVID-19
DE-TH,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.025,719,COVID-19
DE-TH,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-TH,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-TH,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-TH,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-TH,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-TH,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-TH,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,694,COVID-19
DE-TH,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-TH,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-TH,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-TH,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.5,694,COVID-19
DE-TH,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.75,694,COVID-19
DE-TH,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.9,694,COVID-19
DE-TH,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-TH,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,663,COVID-19
DE-TH,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.025,663,COVID-19
DE-TH,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.1,663,COVID-19
DE-TH,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.25,663,COVID-19
DE-TH,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-TH,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.75,663,COVID-19
DE-TH,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.9,663,COVID-19
DE-TH,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.975,663,COVID-19
DE-TH,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,653,COVID-19
DE-TH,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-TH,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-TH,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-TH,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-TH,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-TH,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-TH,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-TH,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,660,COVID-19
DE-TH,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.025,660,COVID-19
DE-TH,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.1,660,COVID-19
DE-TH,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.25,660,COVID-19
DE-TH,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.5,660,COVID-19
DE-TH,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.75,660,COVID-19
DE-TH,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.9,660,COVID-19
DE-TH,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.975,660,COVID-19
DE-TH,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,651,COVID-19
DE-TH,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.025,651,COVID-19
DE-TH,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.1,651,COVID-19
DE-TH,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.25,651,COVID-19
DE-TH,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-TH,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.75,651,COVID-19
DE-TH,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.9,651,COVID-19
DE-TH,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-TH,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,639,COVID-19
DE-TH,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-TH,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.1,639,COVID-19
DE-TH,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-TH,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-TH,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-TH,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-TH,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-TH,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,611,COVID-19
DE-TH,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-TH,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-TH,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-TH,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-TH,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-TH,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-TH,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-TH,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,588,COVID-19
DE-TH,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-TH,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-TH,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-TH,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-TH,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-TH,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-TH,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-TH,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,563,COVID-19
DE-TH,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-TH,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-TH,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-TH,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-TH,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-TH,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-TH,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-TH,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,527,COVID-19
DE-TH,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-TH,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-TH,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-TH,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-TH,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-TH,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-TH,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-TH,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,474,COVID-19
DE-TH,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-TH,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-TH,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-TH,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-TH,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-TH,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-TH,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-TH,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,424,COVID-19
DE-TH,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-TH,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-TH,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-TH,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-TH,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-TH,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-TH,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-TH,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,403,COVID-19
DE-TH,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-TH,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-TH,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-TH,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-TH,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-TH,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-TH,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-TH,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,mean,NA,371,COVID-19
DE-TH,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-TH,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-TH,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-TH,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-TH,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-TH,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-TH,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-TH,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,mean,NA,351,COVID-19
DE-TH,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-TH,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-TH,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-TH,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-TH,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-TH,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-TH,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-TH,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,mean,NA,327,COVID-19
DE-TH,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-TH,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-TH,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-TH,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-TH,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-TH,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-TH,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-TH,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,mean,NA,305,COVID-19
DE-TH,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-TH,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-TH,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-TH,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-TH,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.75,305,COVID-19
