location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,142,COVID-19
DE-HH,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,145,COVID-19
DE-HH,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,134,COVID-19
DE-HH,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,128,COVID-19
DE-HH,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,115,COVID-19
DE-HH,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,104,COVID-19
DE-HH,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,NA,86,COVID-19
DE-HH,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,NA,80,COVID-19
DE-HH,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,mean,NA,72,COVID-19
DE-HH,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HH,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HH,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,mean,NA,58,COVID-19
DE-HH,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HH,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HH,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HH,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HH,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,NA,46,COVID-19
DE-HH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-MV,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,285,COVID-19
DE-MV,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-MV,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-MV,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-MV,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-MV,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-MV,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-MV,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,289,COVID-19
DE-MV,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-MV,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-MV,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-MV,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-MV,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-MV,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-MV,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,298,COVID-19
DE-MV,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-MV,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-MV,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-MV,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-MV,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-MV,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-MV,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-MV,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,306,COVID-19
DE-MV,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-MV,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-MV,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-MV,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-MV,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-MV,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-MV,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-MV,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,294,COVID-19
DE-MV,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-MV,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-MV,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-MV,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-MV,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-MV,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-MV,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-MV,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,269,COVID-19
DE-MV,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-MV,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-MV,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-MV,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-MV,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,263,COVID-19
DE-MV,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,268,COVID-19
DE-MV,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-MV,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-MV,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,254,COVID-19
DE-MV,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-MV,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-MV,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-MV,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-MV,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-MV,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-MV,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,252,COVID-19
DE-MV,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-MV,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-MV,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-MV,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-MV,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-MV,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,244,COVID-19
DE-MV,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-MV,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-MV,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-MV,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-MV,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-MV,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-MV,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,235,COVID-19
DE-MV,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-MV,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-MV,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-MV,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-MV,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,240,COVID-19
DE-MV,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-MV,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-MV,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,240,COVID-19
