location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,200,COVID-19
DE-ST,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-ST,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-ST,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-ST,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-ST,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,NA,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-ST,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,NA,214,COVID-19
DE-ST,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,NA,230,COVID-19
DE-ST,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-ST,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-ST,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-ST,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-ST,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-ST,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-ST,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,NA,232,COVID-19
DE-ST,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-ST,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-ST,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-ST,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-ST,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-ST,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-ST,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,NA,240,COVID-19
DE-ST,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-ST,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-ST,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-ST,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-ST,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-ST,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-ST,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,NA,259,COVID-19
DE-ST,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-ST,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-ST,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-ST,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-ST,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,NA,281,COVID-19
DE-ST,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-ST,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,NA,306,COVID-19
DE-ST,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-ST,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-ST,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,NA,309,COVID-19
DE-ST,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,NA,321,COVID-19
DE-ST,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-ST,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-ST,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-ST,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-ST,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-ST,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,NA,340,COVID-19
DE-ST,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-ST,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-ST,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-ST,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-ST,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,NA,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,NA,368,COVID-19
DE-ST,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-ST,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-ST,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-ST,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-ST,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-ST,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-ST,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,NA,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,NA,383,COVID-19
DE-ST,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-ST,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-ST,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-ST,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-ST,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-ST,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-ST,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-ST,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,NA,386,COVID-19
DE-ST,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-ST,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-ST,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-ST,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-ST,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-ST,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-ST,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-ST,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,NA,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-ST,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,NA,409,COVID-19
DE-ST,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-ST,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-ST,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-ST,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-ST,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-ST,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-ST,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-ST,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,mean,NA,399,COVID-19
DE-ST,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-ST,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-ST,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-ST,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-ST,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-ST,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-ST,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-ST,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,mean,NA,388,COVID-19
DE-ST,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-ST,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-ST,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-ST,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-ST,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-ST,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-ST,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-ST,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,mean,NA,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-ST,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,mean,NA,357,COVID-19
DE-ST,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-ST,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-ST,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-ST,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-ST,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-ST,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-ST,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-ST,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,mean,NA,353,COVID-19
DE-ST,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-ST,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-ST,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-ST,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-ST,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-ST,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-ST,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,mean,NA,330,COVID-19
DE-ST,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-ST,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-ST,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-ST,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-ST,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-ST,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-ST,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,mean,NA,283,COVID-19
DE-ST,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,mean,NA,251,COVID-19
DE-ST,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-ST,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-ST,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-ST,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,mean,NA,213,COVID-19
DE-ST,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-ST,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-ST,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-ST,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-TH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,NA,476,COVID-19
DE-TH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-TH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-TH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-TH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-TH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-TH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-TH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-TH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,486,COVID-19
DE-TH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-TH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-TH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-TH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-TH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-TH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-TH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-TH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,NA,497,COVID-19
DE-TH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-TH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-TH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-TH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-TH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-TH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-TH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-TH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,NA,513,COVID-19
DE-TH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-TH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-TH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-TH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-TH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-TH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-TH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-TH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,NA,551,COVID-19
DE-TH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-TH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-TH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-TH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-TH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-TH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-TH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-TH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,NA,539,COVID-19
DE-TH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-TH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.1,539,COVID-19
