location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-ST,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-ST,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-ST,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-ST,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-ST,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-ST,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,420,COVID-19
DE-ST,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-ST,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-ST,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-ST,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-ST,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-ST,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-ST,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-ST,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,404,COVID-19
DE-ST,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-ST,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-ST,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-ST,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-ST,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-ST,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-ST,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-ST,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,383,COVID-19
DE-ST,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-ST,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-ST,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-ST,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-ST,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-ST,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-ST,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-ST,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,363,COVID-19
DE-ST,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-ST,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-ST,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-ST,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-ST,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-ST,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,NA,355,COVID-19
DE-ST,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-ST,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-ST,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-ST,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,308,COVID-19
DE-ST,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-ST,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-ST,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-ST,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,269,COVID-19
DE-ST,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-ST,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-ST,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-ST,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-ST,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-ST,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-ST,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-ST,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,228,COVID-19
DE-ST,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-ST,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-ST,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-ST,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-ST,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-ST,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,205,COVID-19
DE-ST,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,175,COVID-19
DE-ST,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-ST,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-ST,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-ST,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-ST,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-ST,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-ST,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-TH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,792,COVID-19
DE-TH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,792,COVID-19
DE-TH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,792,COVID-19
DE-TH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,792,COVID-19
DE-TH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,792,COVID-19
DE-TH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,792,COVID-19
DE-TH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,792,COVID-19
DE-TH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,792,COVID-19
DE-TH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,779,COVID-19
DE-TH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-TH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-TH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,779,COVID-19
DE-TH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,779,COVID-19
DE-TH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-TH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-TH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-TH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,806,COVID-19
DE-TH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,806,COVID-19
DE-TH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,806,COVID-19
DE-TH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,806,COVID-19
DE-TH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,806,COVID-19
DE-TH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,806,COVID-19
DE-TH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,806,COVID-19
DE-TH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,806,COVID-19
DE-TH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,811,COVID-19
DE-TH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,811,COVID-19
DE-TH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,811,COVID-19
DE-TH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,811,COVID-19
DE-TH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,811,COVID-19
DE-TH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,811,COVID-19
DE-TH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,811,COVID-19
DE-TH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,811,COVID-19
DE-TH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,776,COVID-19
DE-TH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,776,COVID-19
DE-TH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,776,COVID-19
DE-TH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,776,COVID-19
DE-TH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,776,COVID-19
DE-TH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,776,COVID-19
DE-TH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-TH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,776,COVID-19
DE-TH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,793,COVID-19
DE-TH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,793,COVID-19
DE-TH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,793,COVID-19
DE-TH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,793,COVID-19
DE-TH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,793,COVID-19
DE-TH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,793,COVID-19
DE-TH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,793,COVID-19
DE-TH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,793,COVID-19
DE-TH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,772,COVID-19
DE-TH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,772,COVID-19
DE-TH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,772,COVID-19
DE-TH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,772,COVID-19
DE-TH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,772,COVID-19
DE-TH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,772,COVID-19
DE-TH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,772,COVID-19
DE-TH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,772,COVID-19
DE-TH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,764,COVID-19
DE-TH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,764,COVID-19
DE-TH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,764,COVID-19
DE-TH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-TH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,764,COVID-19
DE-TH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-TH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,764,COVID-19
DE-TH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-TH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,758,COVID-19
DE-TH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,758,COVID-19
DE-TH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,758,COVID-19
DE-TH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,758,COVID-19
DE-TH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-TH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,758,COVID-19
DE-TH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-TH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,758,COVID-19
DE-TH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,719,COVID-19
DE-TH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,719,COVID-19
DE-TH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-TH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-TH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-TH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-TH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-TH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-TH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,722,COVID-19
DE-TH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-TH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,722,COVID-19
DE-TH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-TH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-TH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-TH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-TH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-TH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,721,COVID-19
DE-TH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-TH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,721,COVID-19
DE-TH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-TH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-TH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-TH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-TH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,721,COVID-19
DE-TH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,682,COVID-19
DE-TH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-TH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-TH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-TH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-TH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-TH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-TH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-TH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,666,COVID-19
DE-TH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,666,COVID-19
DE-TH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,666,COVID-19
DE-TH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,666,COVID-19
DE-TH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-TH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,666,COVID-19
DE-TH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,666,COVID-19
DE-TH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-TH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,675,COVID-19
DE-TH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-TH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,675,COVID-19
DE-TH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,675,COVID-19
DE-TH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,675,COVID-19
DE-TH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,675,COVID-19
DE-TH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-TH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-TH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,683,COVID-19
DE-TH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-TH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-TH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,683,COVID-19
DE-TH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,683,COVID-19
DE-TH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-TH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,683,COVID-19
DE-TH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,683,COVID-19
DE-TH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,671,COVID-19
DE-TH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,671,COVID-19
DE-TH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,671,COVID-19
DE-TH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,671,COVID-19
DE-TH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,671,COVID-19
DE-TH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,671,COVID-19
DE-TH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,671,COVID-19
DE-TH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,671,COVID-19
DE-TH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,643,COVID-19
DE-TH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-TH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-TH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-TH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.5,643,COVID-19
DE-TH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-TH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-TH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-TH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,606,COVID-19
DE-TH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-TH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-TH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-TH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-TH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-TH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-TH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-TH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,590,COVID-19
DE-TH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-TH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-TH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-TH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-TH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-TH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-TH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-TH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,589,COVID-19
DE-TH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-TH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-TH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-TH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-TH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-TH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-TH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-TH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,569,COVID-19
DE-TH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-TH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-TH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-TH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-TH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-TH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-TH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-TH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,549,COVID-19
DE-TH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-TH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-TH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-TH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-TH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-TH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-TH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,549,COVID-19
