location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,141,COVID-19
DE-SH,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SH,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,143,COVID-19
DE-SH,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,133,COVID-19
DE-SH,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SH,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SH,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,125,COVID-19
DE-SH,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SH,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,138,COVID-19
DE-SH,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SH,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SH,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,142,COVID-19
DE-SH,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SH,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SH,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,150,COVID-19
DE-SH,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,mean,NA,137,COVID-19
DE-SH,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SH,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SH,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SH,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SH,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,mean,NA,124,COVID-19
DE-SH,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SH,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,mean,NA,120,COVID-19
DE-SH,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SH,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,18,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-SL,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,17,COVID-19
DE-SL,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SL,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-SL,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-SL,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-SL,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,15,COVID-19
DE-SL,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-SL,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-SL,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-SL,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SL,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-SL,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-SL,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-SL,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,18,COVID-19
DE-SL,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-SL,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-SL,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,20,COVID-19
DE-SL,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-SL,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-SL,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,26,COVID-19
DE-SL,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,40,COVID-19
