location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,53,COVID-19
DE-SL,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,NA,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,NA,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,mean,NA,26,COVID-19
DE-SL,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,NA,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,NA,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-SL,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,mean,NA,24,COVID-19
DE-SL,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-SL,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-SL,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,mean,NA,25,COVID-19
DE-SL,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SN,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,911,COVID-19
DE-SN,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.025,911,COVID-19
DE-SN,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.1,911,COVID-19
DE-SN,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.25,911,COVID-19
DE-SN,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.5,911,COVID-19
DE-SN,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.75,911,COVID-19
DE-SN,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.9,911,COVID-19
DE-SN,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.975,911,COVID-19
DE-SN,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,882,COVID-19
DE-SN,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.025,882,COVID-19
DE-SN,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.1,882,COVID-19
DE-SN,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.25,882,COVID-19
DE-SN,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.5,882,COVID-19
DE-SN,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.75,882,COVID-19
DE-SN,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,882,COVID-19
DE-SN,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,882,COVID-19
DE-SN,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,817,COVID-19
DE-SN,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,817,COVID-19
DE-SN,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,817,COVID-19
DE-SN,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,817,COVID-19
DE-SN,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,817,COVID-19
DE-SN,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,817,COVID-19
DE-SN,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,817,COVID-19
DE-SN,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,817,COVID-19
DE-SN,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,814,COVID-19
DE-SN,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,814,COVID-19
DE-SN,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,814,COVID-19
DE-SN,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,814,COVID-19
DE-SN,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,814,COVID-19
DE-SN,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,814,COVID-19
DE-SN,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,814,COVID-19
DE-SN,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-SN,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,812,COVID-19
DE-SN,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,812,COVID-19
DE-SN,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,812,COVID-19
DE-SN,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,812,COVID-19
DE-SN,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,812,COVID-19
DE-SN,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,812,COVID-19
DE-SN,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,812,COVID-19
DE-SN,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,812,COVID-19
DE-SN,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,759,COVID-19
DE-SN,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,759,COVID-19
DE-SN,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,759,COVID-19
DE-SN,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,759,COVID-19
DE-SN,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,759,COVID-19
DE-SN,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,759,COVID-19
DE-SN,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,759,COVID-19
DE-SN,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,759,COVID-19
DE-SN,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,707,COVID-19
DE-SN,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-SN,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-SN,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-SN,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-SN,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-SN,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-SN,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,707,COVID-19
DE-SN,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,680,COVID-19
DE-SN,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-SN,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-SN,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-SN,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-SN,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-SN,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-SN,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-SN,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,674,COVID-19
DE-SN,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,674,COVID-19
DE-SN,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-SN,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-SN,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-SN,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,674,COVID-19
DE-SN,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,674,COVID-19
DE-SN,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,674,COVID-19
DE-SN,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,654,COVID-19
DE-SN,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,654,COVID-19
DE-SN,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,654,COVID-19
DE-SN,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,654,COVID-19
DE-SN,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,654,COVID-19
DE-SN,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,654,COVID-19
DE-SN,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,654,COVID-19
DE-SN,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,654,COVID-19
DE-SN,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,631,COVID-19
DE-SN,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-SN,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,631,COVID-19
DE-SN,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,631,COVID-19
DE-SN,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,631,COVID-19
DE-SN,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-SN,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-SN,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-SN,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,597,COVID-19
DE-SN,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-SN,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-SN,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-SN,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-SN,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-SN,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-SN,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-SN,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,NA,580,COVID-19
