location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,590,COVID-19
DE-SN,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-SN,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-SN,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-SN,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-SN,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-SN,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-SN,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-SN,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,556,COVID-19
DE-SN,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-SN,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-SN,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-SN,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-SN,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-SN,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-SN,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-SN,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,552,COVID-19
DE-SN,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-SN,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-SN,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-SN,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-SN,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-SN,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-SN,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-SN,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,518,COVID-19
DE-SN,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-SN,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-SN,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-SN,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SN,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-SN,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SN,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SN,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,484,COVID-19
DE-SN,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SN,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-SN,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SN,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-SN,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-SN,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-SN,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-SN,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,440,COVID-19
DE-SN,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-SN,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SN,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SN,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-SN,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SN,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SN,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,mean,NA,413,COVID-19
DE-SN,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SN,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SN,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-SN,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SN,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SN,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SN,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SN,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,mean,NA,339,COVID-19
DE-SN,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SN,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SN,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,mean,NA,324,COVID-19
DE-SN,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SN,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SN,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-SN,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SN,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SN,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,mean,NA,313,COVID-19
DE-SN,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SN,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SN,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SN,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SN,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,mean,NA,259,COVID-19
DE-SN,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SN,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SN,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-ST,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,462,COVID-19
DE-ST,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-ST,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-ST,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-ST,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-ST,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-ST,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-ST,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-ST,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,432,COVID-19
DE-ST,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-ST,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-ST,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-ST,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-ST,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-ST,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-ST,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-ST,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,439,COVID-19
DE-ST,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-ST,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-ST,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-ST,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-ST,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-ST,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-ST,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-ST,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,440,COVID-19
DE-ST,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-ST,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-ST,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-ST,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-ST,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-ST,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-ST,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-ST,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,458,COVID-19
DE-ST,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-ST,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-ST,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-ST,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-ST,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-ST,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-ST,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-ST,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,465,COVID-19
DE-ST,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-ST,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-ST,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-ST,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-ST,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-ST,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-ST,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-ST,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,499,COVID-19
DE-ST,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-ST,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-ST,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-ST,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-ST,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-ST,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-ST,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-ST,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,519,COVID-19
DE-ST,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-ST,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-ST,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-ST,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-ST,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-ST,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-ST,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-ST,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,542,COVID-19
DE-ST,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-ST,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-ST,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-ST,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-ST,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-ST,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-ST,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-ST,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,552,COVID-19
DE-ST,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-ST,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-ST,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-ST,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-ST,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-ST,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-ST,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-ST,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,515,COVID-19
DE-ST,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-ST,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-ST,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-ST,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-ST,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-ST,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-ST,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-ST,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,504,COVID-19
DE-ST,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-ST,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-ST,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-ST,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-ST,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-ST,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-ST,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-ST,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,489,COVID-19
DE-ST,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-ST,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-ST,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-ST,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-ST,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-ST,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-ST,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-ST,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-ST,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,467,COVID-19
DE-ST,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-ST,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-ST,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-ST,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-ST,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-ST,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-ST,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-ST,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,442,COVID-19
DE-ST,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-ST,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-ST,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-ST,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-ST,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-ST,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-ST,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-ST,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,434,COVID-19
DE-ST,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-ST,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-ST,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-ST,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-ST,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-ST,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-ST,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-ST,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,417,COVID-19
DE-ST,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-ST,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-ST,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-ST,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-ST,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-ST,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-ST,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-ST,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,396,COVID-19
DE-ST,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-ST,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-ST,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-ST,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-ST,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-ST,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-ST,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-ST,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,376,COVID-19
DE-ST,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-ST,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-ST,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-ST,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-ST,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-ST,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-ST,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-ST,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,369,COVID-19
DE-ST,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-ST,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-ST,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-ST,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-ST,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-ST,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-ST,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-ST,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,324,COVID-19
DE-ST,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-ST,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-ST,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.75,324,COVID-19
