location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,105,COVID-19
DE-HH,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,120,COVID-19
DE-HH,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,110,COVID-19
DE-HH,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,113,COVID-19
DE-HH,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,109,COVID-19
DE-HH,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,98,COVID-19
DE-HH,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,77,COVID-19
DE-HH,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HH,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,74,COVID-19
DE-HH,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,67,COVID-19
DE-HH,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HH,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HH,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,76,COVID-19
DE-HH,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,74,COVID-19
DE-HH,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,mean,NA,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,mean,NA,70,COVID-19
DE-HH,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,mean,NA,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,mean,NA,65,COVID-19
DE-HH,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HH,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HH,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HH,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-MV,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,135,COVID-19
DE-MV,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-MV,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-MV,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-MV,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-MV,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-MV,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-MV,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,155,COVID-19
DE-MV,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-MV,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-MV,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-MV,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-MV,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-MV,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-MV,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-MV,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,175,COVID-19
DE-MV,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-MV,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-MV,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-MV,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-MV,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-MV,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,183,COVID-19
DE-MV,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-MV,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-MV,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,184,COVID-19
DE-MV,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-MV,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-MV,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-MV,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-MV,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-MV,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,182,COVID-19
DE-MV,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-MV,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-MV,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,195,COVID-19
DE-MV,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-MV,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-MV,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,203,COVID-19
DE-MV,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-MV,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,225,COVID-19
DE-MV,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-MV,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-MV,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-MV,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-MV,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-MV,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-MV,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-MV,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,220,COVID-19
DE-MV,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-MV,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-MV,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,220,COVID-19
