location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,570,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,569,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,582,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,566,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,568,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,573,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,544,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,517,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,495,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,479,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,457,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,443,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,429,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,382,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,365,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,NA,330,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,NA,306,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,NA,270,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,NA,242,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,NA,223,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,451,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,462,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,480,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,440,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,439,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,438,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,424,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,427,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,427,COVID-19
