location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.975,1065,COVID-19
DE-BY,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,mean,NA,913,COVID-19
DE-BY,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,913,COVID-19
DE-BY,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.1,913,COVID-19
DE-BY,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.25,913,COVID-19
DE-BY,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.5,913,COVID-19
DE-BY,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.75,913,COVID-19
DE-BY,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.9,913,COVID-19
DE-BY,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.975,913,COVID-19
DE-BY,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,mean,NA,802,COVID-19
DE-BY,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,802,COVID-19
DE-BY,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.1,802,COVID-19
DE-BY,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.25,802,COVID-19
DE-BY,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.5,802,COVID-19
DE-BY,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.75,802,COVID-19
DE-BY,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.9,802,COVID-19
DE-BY,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,27,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,30,COVID-19
DE-HB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,34,COVID-19
DE-HB,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,mean,NA,40,COVID-19
DE-HB,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,NA,49,COVID-19
DE-HB,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,NA,55,COVID-19
DE-HB,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,NA,60,COVID-19
DE-HB,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,NA,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,NA,65,COVID-19
DE-HB,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HB,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HB,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HB,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HB,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HB,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,mean,NA,61,COVID-19
DE-HB,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HB,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HB,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,mean,NA,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,mean,NA,59,COVID-19
DE-HB,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HB,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HB,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,mean,NA,55,COVID-19
DE-HB,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,mean,NA,50,COVID-19
DE-HB,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,mean,NA,34,COVID-19
DE-HB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,mean,NA,31,COVID-19
DE-HB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,mean,NA,33,COVID-19
DE-HB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,mean,NA,27,COVID-19
DE-HB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,437,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,452,COVID-19
DE-HE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-HE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-HE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-HE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-HE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-HE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-HE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-HE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,465,COVID-19
DE-HE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-HE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-HE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.5,465,COVID-19
