location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,NA,110,COVID-19
DE-SL,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SL,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,NA,106,COVID-19
DE-SL,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,NA,99,COVID-19
DE-SL,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,NA,91,COVID-19
DE-SL,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,432,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-SN,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,413,COVID-19
DE-SN,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SN,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SN,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-SN,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SN,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SN,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SN,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SN,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,408,COVID-19
DE-SN,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SN,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SN,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SN,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-SN,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SN,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SN,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SN,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,405,COVID-19
DE-SN,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SN,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-SN,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-SN,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SN,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SN,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SN,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-SN,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,387,COVID-19
DE-SN,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SN,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-SN,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-SN,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SN,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SN,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-SN,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,420,COVID-19
DE-SN,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SN,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-SN,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SN,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-SN,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SN,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SN,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SN,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,426,COVID-19
DE-SN,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SN,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-SN,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-SN,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-SN,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SN,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,461,COVID-19
DE-SN,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-SN,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-SN,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-SN,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-SN,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-SN,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-SN,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-SN,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,479,COVID-19
DE-SN,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-SN,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-SN,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SN,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,482,COVID-19
DE-SN,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-SN,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SN,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-SN,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-SN,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-SN,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-SN,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-SN,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,516,COVID-19
DE-SN,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-SN,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-SN,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-SN,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-SN,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-SN,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SN,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,NA,508,COVID-19
DE-SN,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-SN,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-SN,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SN,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-SN,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-SN,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-SN,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-SN,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,mean,NA,501,COVID-19
DE-SN,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-SN,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SN,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-SN,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-SN,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-SN,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-SN,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-SN,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,mean,NA,504,COVID-19
DE-SN,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-SN,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SN,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SN,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-SN,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-SN,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-SN,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-SN,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,mean,NA,511,COVID-19
DE-SN,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-SN,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-SN,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-SN,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SN,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-SN,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-SN,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,mean,NA,510,COVID-19
DE-SN,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-SN,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-SN,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SN,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-SN,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-SN,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SN,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-SN,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,mean,NA,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,mean,NA,534,COVID-19
DE-SN,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-SN,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-SN,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-SN,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-SN,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-SN,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-SN,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-SN,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,mean,NA,526,COVID-19
DE-SN,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-SN,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SN,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-SN,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-SN,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-SN,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-SN,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-SN,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,mean,NA,532,COVID-19
DE-SN,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SN,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-SN,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-SN,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SN,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-SN,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-SN,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-SN,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,mean,NA,514,COVID-19
DE-SN,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-SN,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-SN,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-SN,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-SN,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SN,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SN,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-SN,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,mean,NA,506,COVID-19
DE-SN,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-SN,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-SN,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-SN,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SN,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-SN,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SN,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-SN,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,NA,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SN,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,NA,509,COVID-19
DE-SN,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-SN,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-SN,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SN,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-SN,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,NA,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-SN,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,NA,434,COVID-19
DE-SN,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SN,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SN,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SN,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-SN,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SN,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,NA,388,COVID-19
DE-SN,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,NA,324,COVID-19
DE-SN,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SN,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SN,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-SN,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SN,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,330,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,330,COVID-19
