location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-ST,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-ST,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-ST,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-ST,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-ST,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,446,COVID-19
DE-ST,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-ST,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-ST,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-ST,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-ST,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-ST,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-ST,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,433,COVID-19
DE-ST,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-ST,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-ST,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-ST,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-ST,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-ST,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-ST,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-ST,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,405,COVID-19
DE-ST,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-ST,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-ST,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-ST,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-ST,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-ST,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-ST,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-ST,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,392,COVID-19
DE-ST,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-ST,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-ST,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-ST,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-ST,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-ST,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-ST,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-ST,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,373,COVID-19
DE-ST,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-ST,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-ST,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-ST,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-ST,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-ST,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-ST,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,350,COVID-19
DE-ST,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-ST,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-ST,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,342,COVID-19
DE-ST,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-ST,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-ST,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-ST,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-ST,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-ST,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-ST,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-ST,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,324,COVID-19
DE-ST,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-ST,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-ST,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-ST,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,318,COVID-19
DE-ST,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-ST,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-ST,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-ST,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-ST,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-ST,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-ST,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,309,COVID-19
DE-ST,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,291,COVID-19
DE-ST,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-ST,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-ST,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-ST,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-ST,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-ST,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-ST,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-ST,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,277,COVID-19
DE-ST,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-ST,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-ST,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-ST,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-ST,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-ST,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-ST,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,mean,NA,263,COVID-19
DE-ST,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-ST,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-ST,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-ST,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,NA,249,COVID-19
DE-ST,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-ST,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-ST,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-ST,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-ST,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-ST,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,NA,232,COVID-19
DE-ST,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-ST,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-ST,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-ST,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-ST,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-ST,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-ST,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,NA,211,COVID-19
DE-ST,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-ST,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-ST,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,NA,179,COVID-19
DE-ST,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-ST,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-ST,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-ST,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-ST,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-ST,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-ST,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,NA,162,COVID-19
DE-ST,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-ST,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-ST,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-ST,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-ST,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,609,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-TH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,586,COVID-19
DE-TH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-TH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-TH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-TH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-TH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-TH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-TH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-TH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-TH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,571,COVID-19
DE-TH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-TH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-TH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-TH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-TH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-TH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-TH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-TH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,561,COVID-19
DE-TH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-TH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-TH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-TH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-TH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-TH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-TH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-TH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,529,COVID-19
DE-TH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-TH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-TH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-TH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-TH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-TH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-TH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-TH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,521,COVID-19
DE-TH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-TH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-TH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-TH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-TH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-TH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-TH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-TH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,511,COVID-19
DE-TH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-TH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-TH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-TH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-TH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-TH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-TH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-TH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,505,COVID-19
DE-TH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-TH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-TH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-TH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-TH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-TH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-TH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-TH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,488,COVID-19
DE-TH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-TH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-TH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-TH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,488,COVID-19
DE-TH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-TH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-TH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-TH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,495,COVID-19
DE-TH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-TH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-TH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-TH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-TH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-TH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-TH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-TH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,535,COVID-19
DE-TH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-TH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-TH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-TH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-TH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-TH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-TH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-TH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,542,COVID-19
