location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-ST,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,NA,102,COVID-19
DE-ST,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-ST,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-ST,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-ST,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-ST,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-ST,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-ST,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-ST,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,NA,100,COVID-19
DE-ST,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-ST,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-ST,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-ST,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-ST,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-ST,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-ST,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-ST,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,NA,105,COVID-19
DE-ST,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-ST,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-ST,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-ST,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-ST,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-ST,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-ST,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-ST,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,NA,125,COVID-19
DE-ST,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-ST,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-ST,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-ST,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-ST,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-ST,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-ST,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-ST,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,NA,130,COVID-19
DE-ST,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-ST,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-ST,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-ST,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-ST,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-ST,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-ST,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-ST,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,mean,NA,155,COVID-19
DE-ST,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-ST,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-ST,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-ST,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-ST,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-ST,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,NA,151,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-ST,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,NA,149,COVID-19
DE-ST,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-ST,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-ST,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-ST,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-ST,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-ST,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-ST,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,mean,NA,165,COVID-19
DE-ST,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-ST,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-ST,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-ST,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-ST,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-ST,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-ST,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,mean,NA,186,COVID-19
DE-ST,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-ST,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-ST,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-ST,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-ST,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-ST,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-ST,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-ST,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,mean,NA,190,COVID-19
DE-ST,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-ST,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-ST,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-ST,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-ST,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-ST,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-ST,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,NA,194,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,NA,188,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-ST,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,NA,195,COVID-19
DE-ST,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-ST,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-ST,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-ST,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-ST,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-ST,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-ST,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-ST,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,mean,NA,198,COVID-19
DE-ST,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-ST,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-ST,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-ST,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-ST,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-ST,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-ST,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-ST,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,mean,NA,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,mean,NA,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,mean,NA,223,COVID-19
DE-ST,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-ST,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,mean,NA,238,COVID-19
DE-ST,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-ST,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-ST,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-ST,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-ST,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-ST,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,mean,NA,252,COVID-19
DE-ST,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-ST,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-ST,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-ST,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-ST,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-ST,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,mean,NA,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,mean,NA,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-ST,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,mean,NA,281,COVID-19
DE-ST,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-ST,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,NA,296,COVID-19
DE-ST,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-ST,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-ST,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-ST,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,NA,306,COVID-19
DE-ST,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-ST,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-ST,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,mean,NA,309,COVID-19
DE-ST,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,mean,NA,298,COVID-19
DE-ST,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-ST,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,mean,NA,283,COVID-19
DE-ST,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,mean,NA,274,COVID-19
DE-ST,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-ST,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-ST,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-ST,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-ST,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-ST,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-ST,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-TH,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,NA,286,COVID-19
DE-TH,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-TH,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-TH,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-TH,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,NA,294,COVID-19
DE-TH,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-TH,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-TH,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-TH,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-TH,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-TH,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-TH,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,NA,289,COVID-19
DE-TH,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-TH,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-TH,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-TH,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-TH,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-TH,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-TH,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,NA,318,COVID-19
DE-TH,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-TH,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-TH,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-TH,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-TH,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-TH,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-TH,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-TH,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,NA,339,COVID-19
DE-TH,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-TH,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-TH,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-TH,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.5,339,COVID-19
