location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SH,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SH,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SH,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,189,COVID-19
DE-SH,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SH,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SH,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SH,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SH,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,169,COVID-19
DE-SH,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,173,COVID-19
DE-SH,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,144,COVID-19
DE-SH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,155,COVID-19
DE-SH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,157,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,153,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,133,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,148,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,NA,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,mean,NA,145,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,mean,NA,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,mean,NA,129,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,mean,NA,119,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,mean,NA,100,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,78,COVID-19
