location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-ST,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-ST,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-ST,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-ST,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-ST,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-ST,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-ST,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,421,COVID-19
DE-ST,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-ST,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-ST,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-ST,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-ST,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-ST,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-ST,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-ST,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,407,COVID-19
DE-ST,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-ST,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-ST,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-ST,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-ST,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-ST,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-ST,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-ST,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,409,COVID-19
DE-ST,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-ST,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-ST,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-ST,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-ST,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-ST,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-ST,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-ST,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,394,COVID-19
DE-ST,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-ST,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-ST,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-ST,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-ST,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-ST,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-ST,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-ST,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,398,COVID-19
DE-ST,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-ST,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-ST,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-ST,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-ST,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-ST,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-ST,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-ST,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,396,COVID-19
DE-ST,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-ST,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-ST,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-ST,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-ST,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-ST,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-ST,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-ST,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,376,COVID-19
DE-ST,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-ST,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-ST,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-ST,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-ST,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-ST,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-ST,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-ST,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,342,COVID-19
DE-ST,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-ST,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-ST,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-ST,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-ST,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-ST,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-ST,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,326,COVID-19
DE-ST,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-ST,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-ST,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-ST,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-ST,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-ST,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-ST,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-ST,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,296,COVID-19
DE-ST,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-ST,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-ST,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-ST,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,275,COVID-19
DE-ST,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,259,COVID-19
DE-ST,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-ST,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-ST,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-ST,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-ST,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,NA,234,COVID-19
DE-ST,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-ST,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-ST,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-ST,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-ST,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-ST,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-ST,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-ST,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,NA,230,COVID-19
DE-ST,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-ST,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-ST,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-ST,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-ST,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-ST,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-ST,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,NA,205,COVID-19
DE-ST,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,NA,170,COVID-19
DE-ST,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-ST,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-ST,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-ST,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-ST,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-ST,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-ST,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,512,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-TH,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-TH,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,559,COVID-19
DE-TH,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-TH,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-TH,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-TH,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-TH,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-TH,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-TH,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-TH,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,598,COVID-19
DE-TH,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-TH,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-TH,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-TH,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-TH,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-TH,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-TH,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-TH,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,588,COVID-19
DE-TH,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-TH,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-TH,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-TH,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-TH,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-TH,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-TH,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-TH,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,577,COVID-19
DE-TH,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-TH,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-TH,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-TH,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-TH,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-TH,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-TH,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-TH,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,581,COVID-19
DE-TH,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-TH,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-TH,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-TH,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-TH,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-TH,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-TH,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-TH,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,587,COVID-19
DE-TH,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-TH,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-TH,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-TH,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-TH,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-TH,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-TH,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-TH,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,563,COVID-19
DE-TH,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-TH,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-TH,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-TH,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-TH,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-TH,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-TH,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-TH,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,565,COVID-19
DE-TH,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-TH,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-TH,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-TH,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-TH,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-TH,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-TH,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-TH,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,561,COVID-19
DE-TH,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-TH,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-TH,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-TH,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-TH,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-TH,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-TH,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-TH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,552,COVID-19
DE-TH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-TH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-TH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-TH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-TH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-TH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-TH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-TH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-TH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,497,COVID-19
DE-TH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-TH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-TH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-TH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-TH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-TH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-TH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-TH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,481,COVID-19
DE-TH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-TH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-TH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-TH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-TH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-TH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,481,COVID-19
