location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-ST,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-ST,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-ST,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,439,COVID-19
DE-ST,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-ST,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-ST,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-ST,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-ST,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-ST,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-ST,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-ST,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,438,COVID-19
DE-ST,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-ST,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-ST,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-ST,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-ST,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-ST,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-ST,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-ST,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,437,COVID-19
DE-ST,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-ST,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-ST,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-ST,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-ST,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-ST,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-ST,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-ST,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,436,COVID-19
DE-ST,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-ST,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-ST,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-ST,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-ST,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-ST,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-ST,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-ST,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,424,COVID-19
DE-ST,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-ST,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-ST,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-ST,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-ST,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-ST,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-ST,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-ST,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,426,COVID-19
DE-ST,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-ST,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-ST,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-ST,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-ST,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-ST,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-ST,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-ST,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,415,COVID-19
DE-ST,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-ST,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-ST,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-ST,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-ST,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-ST,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-ST,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-ST,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,420,COVID-19
DE-ST,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-ST,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-ST,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-ST,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-ST,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-ST,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-ST,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-ST,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,421,COVID-19
DE-ST,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-ST,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-ST,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-ST,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-ST,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-ST,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-ST,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-ST,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,403,COVID-19
DE-ST,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-ST,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-ST,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-ST,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-ST,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-ST,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-ST,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-ST,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,373,COVID-19
DE-ST,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-ST,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-ST,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-ST,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-ST,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-ST,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-ST,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,360,COVID-19
DE-ST,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-ST,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-ST,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-ST,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-ST,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-ST,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-ST,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-ST,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,342,COVID-19
DE-ST,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-ST,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-ST,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-ST,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-ST,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-ST,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-ST,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,321,COVID-19
DE-ST,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-ST,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-ST,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-ST,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-ST,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-ST,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,313,COVID-19
DE-ST,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-ST,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-ST,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,NA,300,COVID-19
DE-ST,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-ST,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-ST,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-ST,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-ST,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-ST,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,NA,301,COVID-19
DE-ST,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-ST,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-ST,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-ST,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-ST,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-ST,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-ST,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,NA,286,COVID-19
DE-ST,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-ST,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-ST,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-ST,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-ST,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-ST,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,NA,271,COVID-19
DE-ST,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-ST,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-ST,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-ST,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-ST,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-ST,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-ST,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,NA,247,COVID-19
DE-ST,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-ST,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,NA,214,COVID-19
DE-ST,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-TH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-TH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,560,COVID-19
DE-TH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-TH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-TH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-TH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-TH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-TH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-TH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-TH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,599,COVID-19
DE-TH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-TH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-TH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-TH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-TH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-TH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-TH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,599,COVID-19
DE-TH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,591,COVID-19
DE-TH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-TH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-TH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-TH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-TH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-TH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,591,COVID-19
DE-TH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-TH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,579,COVID-19
DE-TH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,579,COVID-19
DE-TH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-TH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-TH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-TH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-TH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-TH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-TH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,583,COVID-19
DE-TH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-TH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-TH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-TH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-TH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-TH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-TH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-TH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,589,COVID-19
DE-TH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-TH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-TH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-TH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-TH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-TH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-TH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-TH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,565,COVID-19
DE-TH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-TH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-TH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-TH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-TH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-TH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-TH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-TH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,567,COVID-19
DE-TH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-TH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-TH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-TH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-TH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-TH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-TH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-TH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,564,COVID-19
DE-TH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-TH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-TH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-TH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-TH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-TH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-TH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-TH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,554,COVID-19
DE-TH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-TH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-TH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-TH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-TH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-TH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-TH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-TH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,540,COVID-19
DE-TH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-TH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,540,COVID-19
