location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,118,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,122,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,106,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,NA,105,COVID-19
DE-HB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,mean,NA,104,COVID-19
DE-HB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,mean,NA,94,COVID-19
DE-HB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,mean,NA,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,mean,NA,117,COVID-19
DE-HB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,mean,NA,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,321,COVID-19
DE-HE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-HE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-HE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-HE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-HE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-HE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-HE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-HE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,306,COVID-19
DE-HE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-HE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-HE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-HE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-HE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-HE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-HE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-HE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,286,COVID-19
DE-HE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-HE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-HE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-HE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-HE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-HE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,281,COVID-19
DE-HE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-HE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-HE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-HE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,280,COVID-19
DE-HE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-HE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-HE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-HE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-HE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-HE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,293,COVID-19
DE-HE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-HE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-HE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-HE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-HE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-HE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-HE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,305,COVID-19
DE-HE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-HE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-HE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-HE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-HE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-HE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-HE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,329,COVID-19
DE-HE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-HE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-HE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-HE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-HE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-HE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-HE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-HE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-HE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,340,COVID-19
DE-HE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-HE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-HE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-HE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-HE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-HE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-HE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-HE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,351,COVID-19
DE-HE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-HE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-HE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-HE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-HE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-HE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-HE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,343,COVID-19
DE-HE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-HE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-HE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-HE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-HE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-HE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-HE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-HE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,332,COVID-19
DE-HE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-HE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-HE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-HE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-HE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-HE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-HE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-HE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,328,COVID-19
DE-HE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-HE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-HE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-HE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-HE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-HE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-HE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,336,COVID-19
DE-HE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-HE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-HE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-HE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-HE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-HE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-HE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-HE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,337,COVID-19
DE-HE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-HE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-HE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-HE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-HE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-HE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-HE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-HE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,326,COVID-19
DE-HE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-HE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-HE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-HE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-HE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-HE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-HE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-HE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,322,COVID-19
DE-HE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-HE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-HE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-HE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-HE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-HE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-HE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-HE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,323,COVID-19
DE-HE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-HE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-HE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-HE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-HE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-HE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-HE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-HE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,307,COVID-19
DE-HE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-HE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-HE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-HE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-HE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-HE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-HE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,287,COVID-19
DE-HE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-HE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-HE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-HE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-HE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-HE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,300,COVID-19
DE-HE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,300,COVID-19
