location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,302,COVID-19
DE-SN,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SN,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SN,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SN,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SN,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SN,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SN,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SN,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,308,COVID-19
DE-SN,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SN,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SN,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SN,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SN,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SN,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,318,COVID-19
DE-SN,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SN,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SN,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SN,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SN,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SN,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SN,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,327,COVID-19
DE-SN,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SN,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SN,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SN,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SN,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SN,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,344,COVID-19
DE-SN,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SN,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SN,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SN,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SN,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SN,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SN,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-SN,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,357,COVID-19
DE-SN,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-SN,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-SN,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-SN,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SN,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,369,COVID-19
DE-SN,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SN,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-SN,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SN,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SN,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SN,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SN,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SN,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,378,COVID-19
DE-SN,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SN,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SN,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-SN,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SN,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SN,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,374,COVID-19
DE-SN,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-SN,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SN,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-SN,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SN,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-SN,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-SN,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SN,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,379,COVID-19
DE-SN,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SN,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SN,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SN,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SN,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,375,COVID-19
DE-SN,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SN,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SN,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,376,COVID-19
DE-SN,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SN,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SN,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SN,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SN,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,366,COVID-19
DE-SN,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SN,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SN,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SN,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SN,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-SN,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-SN,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,358,COVID-19
DE-SN,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SN,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SN,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,353,COVID-19
DE-SN,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-SN,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SN,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SN,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SN,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SN,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,352,COVID-19
DE-SN,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SN,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SN,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SN,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,335,COVID-19
DE-SN,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SN,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SN,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SN,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SN,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SN,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SN,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SN,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,332,COVID-19
DE-SN,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SN,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-SN,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SN,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SN,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SN,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SN,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SN,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,NA,313,COVID-19
DE-SN,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SN,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SN,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SN,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SN,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,mean,NA,311,COVID-19
DE-SN,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SN,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SN,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SN,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SN,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SN,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,mean,NA,296,COVID-19
DE-SN,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SN,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SN,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SN,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SN,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SN,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SN,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,mean,NA,264,COVID-19
DE-SN,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SN,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SN,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SN,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SN,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SN,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,mean,NA,216,COVID-19
DE-SN,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SN,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SN,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-ST,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,209,COVID-19
DE-ST,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-ST,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-ST,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-ST,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,223,COVID-19
DE-ST,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-ST,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,235,COVID-19
DE-ST,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-ST,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-ST,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,241,COVID-19
DE-ST,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-ST,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,244,COVID-19
DE-ST,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,247,COVID-19
DE-ST,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-ST,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,264,COVID-19
DE-ST,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-ST,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-ST,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-ST,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-ST,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,276,COVID-19
DE-ST,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-ST,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-ST,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-ST,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,274,COVID-19
DE-ST,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-ST,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-ST,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-ST,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-ST,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-ST,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-ST,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-ST,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,284,COVID-19
DE-ST,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-ST,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-ST,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-ST,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-ST,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-ST,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-ST,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,288,COVID-19
DE-ST,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-ST,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-ST,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.25,288,COVID-19
