location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SN,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SN,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,NA,225,COVID-19
DE-SN,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SN,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SN,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SN,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SN,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SN,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SN,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SN,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,NA,235,COVID-19
DE-SN,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SN,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SN,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SN,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SN,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SN,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SN,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SN,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,NA,237,COVID-19
DE-SN,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SN,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SN,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SN,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SN,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SN,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SN,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,NA,232,COVID-19
DE-SN,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SN,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SN,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SN,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-SN,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SN,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SN,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SN,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,NA,230,COVID-19
DE-SN,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SN,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SN,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SN,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SN,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SN,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SN,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,mean,NA,243,COVID-19
DE-SN,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SN,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SN,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SN,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SN,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SN,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,mean,NA,236,COVID-19
DE-SN,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SN,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SN,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SN,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SN,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SN,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SN,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,mean,NA,207,COVID-19
DE-SN,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SN,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SN,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SN,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SN,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SN,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SN,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-ST,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,165,COVID-19
DE-ST,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-ST,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-ST,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-ST,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-ST,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-ST,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-ST,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,162,COVID-19
DE-ST,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-ST,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-ST,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-ST,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-ST,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-ST,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,147,COVID-19
DE-ST,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-ST,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-ST,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-ST,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-ST,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-ST,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-ST,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-ST,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,135,COVID-19
DE-ST,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-ST,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-ST,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-ST,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-ST,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-ST,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-ST,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-ST,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,119,COVID-19
DE-ST,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-ST,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-ST,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-ST,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-ST,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-ST,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-ST,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-ST,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,126,COVID-19
DE-ST,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-ST,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-ST,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-ST,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-ST,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-ST,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-ST,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,127,COVID-19
DE-ST,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-ST,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-ST,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-ST,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-ST,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-ST,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-ST,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-ST,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,144,COVID-19
DE-ST,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-ST,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-ST,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-ST,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-ST,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-ST,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-ST,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-ST,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,156,COVID-19
DE-ST,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-ST,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-ST,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-ST,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-ST,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-ST,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-ST,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,166,COVID-19
DE-ST,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-ST,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-ST,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-ST,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-ST,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-ST,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-ST,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,171,COVID-19
DE-ST,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-ST,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-ST,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-ST,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-ST,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-ST,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-ST,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-ST,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,NA,188,COVID-19
DE-ST,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-ST,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-ST,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-ST,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-ST,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-ST,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-ST,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-ST,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,NA,190,COVID-19
DE-ST,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-ST,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-ST,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-ST,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-ST,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-ST,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-ST,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-ST,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,NA,197,COVID-19
DE-ST,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-ST,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-ST,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-ST,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-ST,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-ST,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-ST,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-ST,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,NA,193,COVID-19
DE-ST,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-ST,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-ST,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-ST,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-ST,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-ST,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-ST,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-ST,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,NA,192,COVID-19
DE-ST,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-ST,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-ST,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-ST,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-ST,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-ST,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-ST,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-ST,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,NA,202,COVID-19
DE-ST,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-ST,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-ST,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-ST,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-ST,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-ST,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,NA,209,COVID-19
DE-ST,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-ST,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-ST,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-ST,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,NA,206,COVID-19
DE-ST,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-ST,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-ST,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-ST,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-ST,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-ST,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-ST,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,NA,204,COVID-19
DE-ST,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-ST,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-ST,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-ST,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-ST,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-ST,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-ST,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,NA,205,COVID-19
DE-ST,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.25,205,COVID-19
