location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SH,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SH,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SH,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SH,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SH,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,NA,80,COVID-19
DE-SH,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SH,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SH,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SH,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SH,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SH,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SH,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SH,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,NA,86,COVID-19
DE-SH,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SH,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SH,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SH,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SH,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SH,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SH,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SH,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,NA,106,COVID-19
DE-SH,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SH,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SH,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SH,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SH,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SH,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SH,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SH,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,125,COVID-19
DE-SH,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SH,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,128,COVID-19
DE-SH,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SH,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SH,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SH,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SH,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,NA,132,COVID-19
DE-SH,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SH,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,NA,136,COVID-19
DE-SH,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,NA,133,COVID-19
DE-SH,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SH,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SH,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,mean,NA,135,COVID-19
DE-SH,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SH,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SH,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SH,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SH,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,mean,NA,123,COVID-19
DE-SH,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SH,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,mean,NA,113,COVID-19
DE-SH,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SH,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SH,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SH,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SH,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SH,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,NA,124,COVID-19
DE-SH,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SH,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,NA,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,mean,NA,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,mean,NA,120,COVID-19
DE-SH,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SH,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SH,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,mean,NA,129,COVID-19
DE-SH,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SH,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,mean,NA,127,COVID-19
DE-SH,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SH,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SH,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SH,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SH,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,NA,21,COVID-19
DE-SL,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-SL,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-SL,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-SL,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-SL,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-SL,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,NA,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,NA,16,COVID-19
DE-SL,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-SL,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-SL,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-SL,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SL,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-SL,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-SL,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-SL,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,19,COVID-19
DE-SL,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-SL,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-SL,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-SL,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-SL,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-SL,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-SL,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,NA,17,COVID-19
DE-SL,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SL,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-SL,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-SL,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,NA,15,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-SL,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,NA,18,COVID-19
DE-SL,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-SL,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-SL,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,mean,NA,20,COVID-19
DE-SL,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-SL,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-SL,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,mean,NA,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,mean,NA,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,mean,NA,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,NA,26,COVID-19
DE-SL,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,37,COVID-19
