location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-RP,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-RP,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-RP,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,298,COVID-19
DE-RP,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-RP,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-RP,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-RP,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-RP,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-RP,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-RP,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-RP,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,mean,NA,292,COVID-19
DE-RP,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-RP,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-RP,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-RP,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-RP,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-RP,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-RP,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-RP,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,NA,297,COVID-19
DE-RP,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-RP,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-RP,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-RP,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-RP,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-RP,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-RP,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-RP,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,mean,NA,293,COVID-19
DE-RP,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-RP,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-RP,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-RP,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-RP,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-RP,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-RP,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-RP,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,mean,NA,285,COVID-19
DE-RP,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-RP,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-RP,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-RP,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-RP,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-RP,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-RP,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-RP,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,mean,NA,264,COVID-19
DE-RP,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-RP,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-RP,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-RP,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-RP,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-RP,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-RP,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-RP,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,mean,NA,258,COVID-19
DE-RP,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-RP,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-RP,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-RP,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-RP,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-RP,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-RP,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-RP,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,mean,NA,227,COVID-19
DE-RP,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-RP,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-RP,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-RP,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-RP,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-RP,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-RP,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,193,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,188,COVID-19
DE-SH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,191,COVID-19
DE-SH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,203,COVID-19
DE-SH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,225,COVID-19
DE-SH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,236,COVID-19
DE-SH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,244,COVID-19
DE-SH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,250,COVID-19
DE-SH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,265,COVID-19
DE-SH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,284,COVID-19
DE-SH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,286,COVID-19
DE-SH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-SH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,278,COVID-19
DE-SH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,263,COVID-19
DE-SH,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,259,COVID-19
DE-SH,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,239,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,240,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,226,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,214,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,mean,NA,209,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,NA,194,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,mean,NA,174,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,mean,NA,178,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.1,178,COVID-19
