location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,862,COVID-19
DE-SN,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,862,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,869,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,869,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,869,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,869,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,869,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,869,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,869,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,869,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,838,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,838,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,838,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,838,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,838,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,838,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,838,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,838,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,819,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,819,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,819,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,819,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,819,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,819,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,819,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,819,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,794,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,794,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,794,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,794,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,794,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,794,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,794,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,790,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,790,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,790,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,790,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,790,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,790,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,790,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,756,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,756,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,756,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,756,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,756,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,756,COVID-19
DE-SN,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,696,COVID-19
DE-SN,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-SN,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-SN,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-SN,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-SN,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-SN,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-SN,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-SN,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,682,COVID-19
DE-SN,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-SN,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-SN,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-SN,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-SN,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-SN,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-SN,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-SN,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,666,COVID-19
DE-SN,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,666,COVID-19
DE-SN,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,666,COVID-19
DE-SN,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,666,COVID-19
DE-SN,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-SN,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,666,COVID-19
DE-SN,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,666,COVID-19
DE-SN,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-SN,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,609,COVID-19
DE-SN,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-SN,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-SN,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-SN,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-SN,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-SN,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-SN,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-SN,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,561,COVID-19
DE-SN,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-SN,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-SN,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-SN,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-SN,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-SN,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-SN,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-SN,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,528,COVID-19
DE-SN,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-SN,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-SN,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-SN,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-SN,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-SN,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-SN,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-SN,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,519,COVID-19
DE-SN,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-SN,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-SN,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-SN,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-SN,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-SN,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-SN,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-SN,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,479,COVID-19
DE-SN,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-SN,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-SN,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SN,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,432,COVID-19
DE-SN,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SN,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SN,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SN,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-SN,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,NA,383,COVID-19
DE-SN,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SN,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SN,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SN,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-SN,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,NA,346,COVID-19
DE-SN,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SN,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,NA,262,COVID-19
DE-SN,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SN,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SN,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,463,COVID-19
DE-ST,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-ST,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-ST,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-ST,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-ST,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-ST,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-ST,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-ST,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,462,COVID-19
DE-ST,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-ST,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-ST,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-ST,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-ST,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-ST,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-ST,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-ST,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,432,COVID-19
DE-ST,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-ST,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-ST,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-ST,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-ST,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-ST,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-ST,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-ST,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-ST,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,456,COVID-19
DE-ST,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-ST,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-ST,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-ST,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-ST,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-ST,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-ST,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-ST,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,463,COVID-19
DE-ST,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-ST,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-ST,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-ST,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-ST,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-ST,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-ST,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,489,COVID-19
DE-ST,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-ST,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-ST,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-ST,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-ST,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-ST,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-ST,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-ST,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,496,COVID-19
DE-ST,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-ST,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-ST,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-ST,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-ST,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-ST,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-ST,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-ST,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,515,COVID-19
DE-ST,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-ST,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-ST,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-ST,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-ST,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-ST,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-ST,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-ST,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,538,COVID-19
DE-ST,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-ST,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-ST,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-ST,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-ST,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-ST,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-ST,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-ST,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,549,COVID-19
DE-ST,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-ST,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-ST,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-ST,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-ST,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-ST,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-ST,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-ST,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,512,COVID-19
DE-ST,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-ST,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-ST,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-ST,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-ST,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-ST,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-ST,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-ST,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,501,COVID-19
DE-ST,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-ST,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-ST,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,501,COVID-19
